iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06762865679236654,0.182177,0.004602752693771951,0.1004,0.69863918733465,0.026766473378739053,[0.         0.         0.02712109 0.         0.03207806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275898 0.         0.         0.         0.04046435 0.         0.         0.         0.         0.05679801 0.         0.75362933 0.         0.04715019 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.06762865679236654,0.182177,0.004602752693771951,0.10400000000000001,0.6865103033060405,-0.01973573713200247,[0.         0.         0.02712109 0.         0.03207806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275898 0.         0.         0.         0.04046435 0.         0.         0.         0.         0.05679801 0.         0.75362933 0.         0.04715019 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.06762865679236654,0.182177,0.004602752693771951,0.10800000000000001,0.6732805664933595,-0.008767622963173018,[0.         0.         0.02712109 0.         0.03207806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275898 0.         0.         0.         0.04046435 0.         0.         0.         0.         0.05679801 0.         0.75362933 0.         0.04715019 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.05640263848716057,0.181657,0.004198209523966467,0.112,0.6603057798763129,0.02223127104425165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061989 0.         0.         0.         0.0679587  0.         0.         0.         0.         0.         0.02061989 0.         0.         0.08703102 0.         0.73724849 0.         0.02061989 0.04590215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.05640263848716057,0.181657,0.004198209523966467,0.116,0.6475810303108847,0.022843005279991255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061989 0.         0.         0.         0.0679587  0.         0.         0.         0.         0.         0.02061989 0.         0.         0.08703102 0.         0.73724849 0.         0.02061989 0.04590215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.05640263848716057,0.181657,0.004198209523966467,0.12000000000000001,0.6351014993342337,0.013613381662783844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061989 0.         0.         0.         0.0679587  0.         0.         0.         0.         0.         0.02061989 0.         0.         0.08703102 0.         0.73724849 0.         0.02061989 0.04590215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.05640263848716057,0.181657,0.004198209523966467,0.124,0.622862461340094,-0.047218210357997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061989 0.         0.         0.         0.0679587  0.         0.         0.         0.         0.         0.02061989 0.         0.         0.08703102 0.         0.73724849 0.         0.02061989 0.04590215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.05608774146466903,0.168345,0.004902106547298787,0.128,0.6108592817893356,0.002601465652346548,[0.         0.         0.         0.         0.1183522  0.         0.         0.         0.01907249 0.01907249 0.         0.         0.         0.         0.         0.         0.05951371 0.0285996  0.         0.         0.         0.         0.         0.         0.         0.08134279 0.         0.67404671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.05608774146466903,0.168345,0.004902106547298787,0.132,0.5990874154550098,0.005852464609256269,[0.         0.         0.         0.         0.1183522  0.         0.         0.         0.01907249 0.01907249 0.         0.         0.         0.         0.         0.         0.05951371 0.0285996  0.         0.         0.         0.         0.         0.         0.         0.08134279 0.         0.67404671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.05608774146466903,0.168345,0.004902106547298787,0.136,0.5875424047012152,-0.0024509258235883517,[0.         0.         0.         0.         0.1183522  0.         0.         0.         0.01907249 0.01907249 0.         0.         0.         0.         0.         0.         0.05951371 0.0285996  0.         0.         0.         0.         0.         0.         0.         0.08134279 0.         0.67404671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
