iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16157298571479017,0.0030493371718490823,0.4,5.1724633518628815,[0.         0.01056591 0.         0.01336065 0.01783897 0.         0.01051153 0.         0.         0.         0.         0.01692248 0.         0.         0.0147369  0.         0.         0.         0.         0.         0.01243965 0.         0.         0.         0.01393956 0.87435143 0.         0.01533291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03902373163646594,0.004583852710319305,0.4,-17.56950093788562,[0.         0.         0.         0.01066759 0.01727502 0.01899663 0.         0.         0.         0.         0.         0.01237361 0.01381083 0.         0.         0.         0.         0.         0.01842755 0.         0.         0.         0.         0.         0.         0.01691005 0.         0.86235712 0.01313134 0.01605027 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03902373163646594,0.004583852710319305,0.4,-5.718956861454617,[0.         0.         0.         0.01066759 0.01727502 0.01899663 0.         0.         0.         0.         0.         0.01237361 0.01381083 0.         0.         0.         0.         0.         0.01842755 0.         0.         0.         0.         0.         0.         0.01691005 0.         0.86235712 0.01313134 0.01605027 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03902373163646594,0.004583852710319305,0.4,-17.306880500238062,[0.         0.         0.         0.01066759 0.01727502 0.01899663 0.         0.         0.         0.         0.         0.01237361 0.01381083 0.         0.         0.         0.         0.         0.01842755 0.         0.         0.         0.         0.         0.         0.01691005 0.         0.86235712 0.01313134 0.01605027 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03820129737543167,0.004492535891695849,0.4,-2.744543467151246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050325 0.         0.         0.01470983 0.         0.         0.         0.         0.01736928 0.01133129 0.01293185 0.         0.         0.01455736 0.01408037 0.         0.87703246 0.         0.01048634 0.         0.         0.01699797],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03820129737543167,0.004492535891695849,0.4,8.039356313689579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050325 0.         0.         0.01470983 0.         0.         0.         0.         0.01736928 0.01133129 0.01293185 0.         0.         0.01455736 0.01408037 0.         0.87703246 0.         0.01048634 0.         0.         0.01699797],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03608108560079883,0.00447359560034658,0.4,-7.231276283051021,[0.01045747 0.0122983  0.         0.         0.         0.         0.         0.         0.         0.01148401 0.01595974 0.         0.         0.01364625 0.         0.         0.         0.         0.01443036 0.         0.         0.         0.         0.         0.         0.01526475 0.         0.87939085 0.01206669 0.         0.01500156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03608108560079883,0.00447359560034658,0.4,-2.049421242954862,[0.01045747 0.0122983  0.         0.         0.         0.         0.         0.         0.         0.01148401 0.01595974 0.         0.         0.01364625 0.         0.         0.         0.         0.01443036 0.         0.         0.         0.         0.         0.         0.01526475 0.         0.87939085 0.01206669 0.         0.01500156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03608108560079883,0.00447359560034658,0.4,-2.355797189862084,[0.01045747 0.0122983  0.         0.         0.         0.         0.         0.         0.         0.01148401 0.01595974 0.         0.         0.01364625 0.         0.         0.         0.         0.01443036 0.         0.         0.         0.         0.         0.         0.01526475 0.         0.87939085 0.01206669 0.         0.01500156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586202822061574,0.009847462518204161,0.4,-15.138523473056331,[0.         0.         0.01046374 0.012469   0.         0.0125231  0.         0.         0.         0.         0.         0.01315485 0.01306673 0.01685863 0.         0.         0.01657129 0.01228775 0.         0.         0.         0.         0.         0.         0.         0.87781115 0.         0.         0.01479375 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
