iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08476409110330993,0.0017800219576210397,0.4,-12.467278251312461,[0.01877895 0.         0.01273662 0.         0.01901184 0.         0.         0.         0.         0.         0.01053479 0.         0.         0.         0.         0.         0.01401223 0.         0.         0.         0.         0.         0.         0.         0.01831683 0.         0.         0.90660874 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03081033015133955,0.009724260595579683,0.4,-1.791829872701962,[0.         0.         0.         0.         0.01107234 0.         0.         0.         0.         0.         0.         0.01664034 0.         0.         0.         0.         0.         0.         0.01444358 0.         0.01722082 0.         0.01543609 0.         0.         0.9023612  0.         0.02282563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02487556326732334,0.004642084587812507,0.4,2.2949873409824635,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02487556326732334,0.004642084587812507,0.4,-4.109300668576969,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02487556326732334,0.004642084587812507,0.4,6.145847202294625,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02487556326732334,0.004642084587812507,0.4,1.4525178737440219,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02487556326732334,0.004642084587812507,0.4,-8.504173620768535,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02487556326732334,0.004642084587812507,0.4,15.966883847860522,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02487556326732334,0.004642084587812507,0.4,5.227970773437784,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02487556326732334,0.004642084587812507,0.4,11.49973340455064,[0.01222586 0.         0.01074758 0.         0.         0.         0.         0.         0.         0.         0.         0.01094642 0.01895238 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.02144848 0.         0.         0.         0.91487052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
