iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1418046676046296,0.0057511527338873865,0.4,2.207777482250226,[0.01761456 0.         0.         0.         0.01490838 0.         0.         0.         0.         0.01717687 0.         0.         0.         0.01321389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882879 0.9182575  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04032178882564379,0.004331649469599912,0.4,1.8988718659361377,[0.0219671  0.         0.01633419 0.         0.         0.         0.         0.         0.         0.01057991 0.         0.         0.         0.         0.         0.01301323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821937 0.         0.01988619 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039682235032998114,0.004714185318696814,0.4,-5.584648105484241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024005   0.         0.         0.         0.02343786 0.         0.         0.         0.01647411 0.         0.         0.02553427 0.         0.89894409 0.         0.01160467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039682235032998114,0.004714185318696814,0.4,-24.851400118490055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024005   0.         0.         0.         0.02343786 0.         0.         0.         0.01647411 0.         0.         0.02553427 0.         0.89894409 0.         0.01160467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026015036374087364,0.010227828175590484,0.4,6.964973693380704,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026015036374087364,0.010227828175590484,0.4,3.3206769643986767,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026015036374087364,0.010227828175590484,0.4,4.205252610020554,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026015036374087364,0.010227828175590484,0.4,23.009765228891368,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026015036374087364,0.010227828175590484,0.4,9.559357591155678,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026015036374087364,0.010227828175590484,0.4,-12.123558110556655,[0.         0.         0.         0.         0.04049482 0.01143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224503 0.         0.         0.         0.         0.91011873 0.01423271 0.         0.         0.         0.01147835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
