iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04565260200850257,0.009993729029611386,0.4,16.869334483698765,[0.         0.         0.         0.         0.86328004 0.         0.         0.         0.0467919  0.         0.         0.         0.         0.02518725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893166 0.         0.02580915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04565260200850257,0.009993729029611386,0.4,14.867772818563978,[0.         0.         0.         0.         0.86328004 0.         0.         0.         0.0467919  0.         0.         0.         0.         0.02518725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893166 0.         0.02580915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03542374384214609,0.009828768764365989,0.4,6.76039395444271,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03542374384214609,0.009828768764365989,0.4,7.188181701288848,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03542374384214609,0.009828768764365989,0.4,-12.333273850948478,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03542374384214609,0.009828768764365989,0.4,7.733952352688887,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03542374384214609,0.009828768764365989,0.4,25.73600795120754,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03542374384214609,0.009828768764365989,0.4,16.819134146268937,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03542374384214609,0.009828768764365989,0.4,4.974753292853745,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03542374384214609,0.009828768764365989,0.4,-4.981019253607773,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03542374384214609,0.009828768764365989,0.4,-5.618017824792117,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03542374384214609,0.009828768764365989,0.4,1.9915607438626692,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03542374384214609,0.009828768764365989,0.4,17.908376255325024,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03542374384214609,0.009828768764365989,0.4,-0.4143089793708421,[0.03191281 0.         0.         0.         0.88577851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411647 0.03492619 0.         0.         0.         0.         0.         0.         0.         0.         0.02326602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
