iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12841051772365417,0.002326738171500199,0.4,7.6460516375824925,[0.         0.         0.         0.         0.         0.01583101 0.         0.         0.         0.         0.         0.         0.02041267 0.         0.02008176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385594 0.         0.         0.         0.         0.01981863],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03262913498639971,0.01003672632966339,0.4,-8.122465917602293,[0.         0.         0.         0.         0.01745323 0.         0.         0.         0.         0.         0.         0.         0.01726483 0.         0.         0.         0.         0.01076029 0.         0.         0.         0.         0.         0.02073866 0.         0.933783   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03262913498639971,0.01003672632966339,0.4,15.664676480669865,[0.         0.         0.         0.         0.01745323 0.         0.         0.         0.         0.         0.         0.         0.01726483 0.         0.         0.         0.         0.01076029 0.         0.         0.         0.         0.         0.02073866 0.         0.933783   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03262913498639971,0.01003672632966339,0.4,-7.7277347676932635,[0.         0.         0.         0.         0.01745323 0.         0.         0.         0.         0.         0.         0.         0.01726483 0.         0.         0.         0.         0.01076029 0.         0.         0.         0.         0.         0.02073866 0.         0.933783   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03105786008038248,0.002445461169848263,0.4,8.439115222835339,[0.         0.         0.         0.         0.         0.         0.         0.         0.02744718 0.         0.03094391 0.         0.01110637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848241 0.01202014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03105786008038248,0.002445461169848263,0.4,2.2671912516494315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02744718 0.         0.03094391 0.         0.01110637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848241 0.01202014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03105786008038248,0.002445461169848263,0.4,-12.029505985244576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02744718 0.         0.03094391 0.         0.01110637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848241 0.01202014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023010037638554193,0.004798563197807672,0.4,0.06578461685290228,[0.02039562 0.         0.0207042  0.02252297 0.02470683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91167038 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023010037638554193,0.004798563197807672,0.4,2.1842210446800845,[0.02039562 0.         0.0207042  0.02252297 0.02470683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91167038 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023010037638554193,0.004798563197807672,0.4,-1.5024170779218307,[0.02039562 0.         0.0207042  0.02252297 0.02470683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91167038 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
