iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13832677880098712,0.004112591839614665,0.4,4.284393261732854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144449 0.         0.         0.         0.03099898 0.         0.         0.         0.         0.         0.         0.01674399 0.01111375 0.         0.         0.         0.         0.89629303 0.         0.03340576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03637106921467894,0.004792828409980966,0.4,-14.133033379290021,[0.         0.         0.         0.         0.02079031 0.         0.         0.         0.02219645 0.         0.         0.         0.         0.         0.         0.         0.01055472 0.         0.         0.01427196 0.         0.         0.         0.         0.         0.92160311 0.         0.         0.         0.         0.01058345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029160501208936127,0.004673105420320556,0.4,-1.9052358493449528,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029160501208936127,0.004673105420320556,0.4,9.108972018736043,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029160501208936127,0.004673105420320556,0.4,0.5300286201861446,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029160501208936127,0.004673105420320556,0.4,12.679078962523294,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029160501208936127,0.004673105420320556,0.4,-7.755825920802505,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029160501208936127,0.004673105420320556,0.4,1.1259274237729429,[0.         0.         0.02166279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061976 0.         0.         0.         0.01663515 0.         0.         0.         0.         0.         0.01079295 0.91503837 0.         0.         0.         0.         0.01525097],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02546448597447738,0.00473483932623579,0.4,-6.7767366725192275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144449 0.         0.         0.         0.03099898 0.         0.         0.         0.         0.         0.         0.01674399 0.01111375 0.         0.         0.         0.         0.89629303 0.         0.03340576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021492256557059344,0.00479607171418983,0.4,-12.968253742637348,[0.         0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224864 0.         0.         0.         0.         0.01068439 0.         0.         0.         0.         0.01077605 0.         0.92749361 0.         0.         0.02802694 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
