iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004696367465888943,0.173391,0.0031650861227862375,0.5004,0.8994711474430547,0.957783498522404,[0.         0.         0.         0.         0.83839359 0.01703542 0.01703542 0.         0.         0.01703542 0.02089647 0.         0.         0.         0.         0.01703542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05012412 0.02244416],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
10,-0.0037496823175906064,0.166158,0.0027572506139599837,0.504,0.894725436791504,-1.367591606497413,[0.         0.         0.         0.         0.84935208 0.01481572 0.         0.03416645 0.01617442 0.         0.01379787 0.         0.01477989 0.         0.         0.         0.         0.         0.         0.01426923 0.         0.         0.         0.         0.04264433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
20,-0.007252131576006498,0.196301,0.004852459212259706,0.508,0.8894817858241639,-5.881517315252645,[0.         0.         0.         0.         0.86920941 0.         0.         0.01449935 0.01359094 0.         0.01331937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.         0.         0.01336007 0.03016677 0.03249402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
30,-0.007252131576006498,0.196301,0.004852459212259706,0.512,0.8842688659329022,-0.009014306387369062,[0.         0.         0.         0.         0.86920941 0.         0.         0.01449935 0.01359094 0.         0.01331937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.         0.         0.01336007 0.03016677 0.03249402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
40,-0.007252131576006498,0.196301,0.004852459212259706,0.516,0.879086497014382,9.666463778359589,[0.         0.         0.         0.         0.86920941 0.         0.         0.01449935 0.01359094 0.         0.01331937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.         0.         0.         0.         0.01336007 0.03016677 0.03249402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
50,-0.00805409486533804,0.173393,0.00373931868413193,0.52,0.8739345000207845,4.599492114001986,[0.         0.         0.         0.         0.9133105  0.         0.         0.         0.01152482 0.         0.01380092 0.01152482 0.         0.         0.01235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.01235069 0.         0.01278687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
60,-0.00805409486533804,0.173393,0.00373931868413193,0.524,0.8688126969536234,0.4159524471788832,[0.         0.         0.         0.         0.9133105  0.         0.         0.         0.01152482 0.         0.01380092 0.01152482 0.         0.         0.01235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.01235069 0.         0.01278687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
70,-0.00805409486533804,0.173393,0.00373931868413193,0.528,0.8637209108575947,-0.24809006568886388,[0.         0.         0.         0.         0.9133105  0.         0.         0.         0.01152482 0.         0.01380092 0.01152482 0.         0.         0.01235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.01235069 0.         0.01278687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
80,-0.00805409486533804,0.173393,0.00373931868413193,0.532,0.8586589658144633,-7.566106554085772,[0.         0.         0.         0.         0.9133105  0.         0.         0.         0.01152482 0.         0.01380092 0.01152482 0.         0.         0.01235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.01235069 0.         0.01278687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
90,-0.00805409486533804,0.173393,0.00373931868413193,0.536,0.8536266869369854,1.465534507421162,[0.         0.         0.         0.         0.9133105  0.         0.         0.         0.01152482 0.         0.01380092 0.01152482 0.         0.         0.01235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.01235069 0.         0.01278687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,run_05,10
