iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18441496207279112,0.004366412497028835,0.4,2.9998333214419146,[0.         0.         0.         0.01553739 0.01094398 0.         0.         0.         0.         0.         0.         0.         0.01805495 0.01245845 0.         0.         0.         0.01945513 0.         0.         0.01737767 0.         0.         0.01068216 0.0161938  0.86860163 0.01069484 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0538533173661925,0.009552615434464756,0.4,5.729559588133817,[0.         0.         0.         0.         0.01419977 0.01371464 0.         0.         0.01753219 0.01958594 0.01967973 0.         0.         0.         0.01360162 0.         0.         0.         0.01080317 0.         0.01082627 0.         0.         0.         0.02127572 0.85878094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044426105721203105,0.004555052476225525,0.4,-9.586725508295656,[0.         0.01071344 0.         0.         0.         0.01342349 0.         0.         0.         0.01839943 0.01061252 0.         0.         0.         0.         0.         0.01330085 0.01173545 0.         0.         0.         0.01743933 0.         0.         0.         0.8741869  0.         0.         0.01548318 0.         0.0147054 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044426105721203105,0.004555052476225525,0.4,-14.286370002358318,[0.         0.01071344 0.         0.         0.         0.01342349 0.         0.         0.         0.01839943 0.01061252 0.         0.         0.         0.         0.         0.01330085 0.01173545 0.         0.         0.         0.01743933 0.         0.         0.         0.8741869  0.         0.         0.01548318 0.         0.0147054 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044426105721203105,0.004555052476225525,0.4,11.750756257526353,[0.         0.01071344 0.         0.         0.         0.01342349 0.         0.         0.         0.01839943 0.01061252 0.         0.         0.         0.         0.         0.01330085 0.01173545 0.         0.         0.         0.01743933 0.         0.         0.         0.8741869  0.         0.         0.01548318 0.         0.0147054 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044426105721203105,0.004555052476225525,0.4,9.68294559875505,[0.         0.01071344 0.         0.         0.         0.01342349 0.         0.         0.         0.01839943 0.01061252 0.         0.         0.         0.         0.         0.01330085 0.01173545 0.         0.         0.         0.01743933 0.         0.         0.         0.8741869  0.         0.         0.01548318 0.         0.0147054 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04388096852571361,0.004578187362698774,0.4,-8.104438026345258,[0.         0.         0.01566407 0.         0.         0.         0.         0.         0.         0.         0.02086885 0.         0.01615246 0.01423717 0.01089266 0.01065367 0.         0.         0.01376071 0.         0.         0.         0.0187452  0.         0.         0.86782747 0.         0.         0.         0.         0.01119775],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04388096852571361,0.004578187362698774,0.4,2.969954347818221,[0.         0.         0.01566407 0.         0.         0.         0.         0.         0.         0.         0.02086885 0.         0.01615246 0.01423717 0.01089266 0.01065367 0.         0.         0.01376071 0.         0.         0.         0.0187452  0.         0.         0.86782747 0.         0.         0.         0.         0.01119775],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04388096852571361,0.004578187362698774,0.4,3.5005074793850715,[0.         0.         0.01566407 0.         0.         0.         0.         0.         0.         0.         0.02086885 0.         0.01615246 0.01423717 0.01089266 0.01065367 0.         0.         0.01376071 0.         0.         0.         0.0187452  0.         0.         0.86782747 0.         0.         0.         0.         0.01119775],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04388096852571361,0.004578187362698774,0.4,9.15265946597183,[0.         0.         0.01566407 0.         0.         0.         0.         0.         0.         0.         0.02086885 0.         0.01615246 0.01423717 0.01089266 0.01065367 0.         0.         0.01376071 0.         0.         0.         0.0187452  0.         0.         0.86782747 0.         0.         0.         0.         0.01119775],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
