iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11430986734635008,0.007017263086233886,0.4,-1.785209120268096,[0.         0.         0.         0.         0.01136535 0.         0.         0.         0.         0.         0.         0.         0.03944662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126664  0.93652162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03558465159098289,0.003215802074741135,0.4,7.813292403361557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089243 0.         0.         0.         0.         0.02220152 0.         0.         0.02188478 0.         0.         0.         0.         0.         0.         0.         0.         0.94502127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03335257150006115,0.0024007753367510194,0.4,5.574644293336628,[0.01202126 0.         0.01141784 0.         0.02529214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95126876 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015153448839757453,0.0024572655480017695,0.4,-14.007674529830227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015153448839757453,0.0024572655480017695,0.4,12.961652653321886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015153448839757453,0.0024572655480017695,0.4,2.906348012602515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015153448839757453,0.0024572655480017695,0.4,-5.369877303182037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015153448839757453,0.0024572655480017695,0.4,13.220193296170901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015153448839757453,0.0024572655480017695,0.4,-13.822499794398269,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015153448839757453,0.0024572655480017695,0.4,15.989562958722377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015153448839757453,0.0024572655480017695,0.4,12.045348870604533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015153448839757453,0.0024572655480017695,0.4,8.595434742460668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015153448839757453,0.0024572655480017695,0.4,-5.878320744168821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015153448839757453,0.0024572655480017695,0.4,9.629906401611398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015153448839757453,0.0024572655480017695,0.4,-4.183575514689652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015153448839757453,0.0024572655480017695,0.4,-1.3910578560626483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015153448839757453,0.0024572655480017695,0.4,15.40105633625348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015153448839757453,0.0024572655480017695,0.4,14.31302089167599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015153448839757453,0.0024572655480017695,0.4,15.700921588994241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015153448839757453,0.0024572655480017695,0.4,0.2292787114604097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015153448839757453,0.0024572655480017695,0.4,-0.12565157726428797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015153448839757453,0.0024572655480017695,0.4,-9.76683284217469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015153448839757453,0.0024572655480017695,0.4,8.493007591229636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015153448839757453,0.0024572655480017695,0.4,-5.144284217060948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015153448839757453,0.0024572655480017695,0.4,-0.3043677614684431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859518 0.         0.         0.03103275 0.         0.         0.         0.         0.         0.93393032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014240627141543699,0.0105266504085237,0.4,-4.524188540915539,[0.         0.         0.         0.         0.9479111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208177 0.         0.         0.         0.02906004 0.         0.01094708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014240627141543699,0.0105266504085237,0.4,-9.216500590735055,[0.         0.         0.         0.         0.9479111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208177 0.         0.         0.         0.02906004 0.         0.01094708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014240627141543699,0.0105266504085237,0.4,1.293839696392562,[0.         0.         0.         0.         0.9479111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208177 0.         0.         0.         0.02906004 0.         0.01094708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014067931254124854,0.004673029052134566,0.4,-2.8750255032698213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187544 0.         0.         0.         0.         0.02209996 0.01460979 0.         0.         0.95141481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014067931254124854,0.004673029052134566,0.4,-0.7057106385672308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187544 0.         0.         0.         0.         0.02209996 0.01460979 0.         0.         0.95141481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
