iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17142648702593405,0.0030412313954736566,0.4,-12.194757905405798,[0.         0.         0.         0.01712408 0.         0.         0.         0.         0.01052727 0.01114487 0.         0.         0.         0.         0.         0.         0.         0.         0.01533086 0.         0.         0.01761999 0.         0.         0.         0.89681859 0.         0.         0.01374891 0.01768543 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05867833453166278,0.002713488629418966,0.4,5.255776070214627,[0.         0.         0.         0.         0.01948794 0.         0.         0.         0.01048916 0.         0.         0.01452662 0.         0.         0.         0.         0.         0.         0.         0.         0.01046487 0.         0.         0.01531902 0.01268364 0.         0.         0.90427444 0.         0.         0.01275431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03084470401584401,0.004786359325631225,0.4,-0.7809989632980131,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03084470401584401,0.004786359325631225,0.4,-2.4966994141084315,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03084470401584401,0.004786359325631225,0.4,4.035389563621868,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03084470401584401,0.004786359325631225,0.4,3.0357265924510948,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03084470401584401,0.004786359325631225,0.4,10.063855447234328,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03084470401584401,0.004786359325631225,0.4,-17.604285815724698,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03084470401584401,0.004786359325631225,0.4,17.949028759256954,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03084470401584401,0.004786359325631225,0.4,5.0736081532725175,[0.         0.         0.02179807 0.02250106 0.01892307 0.         0.         0.0107367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102689 0.         0.         0.         0.0201631  0.         0.         0.87543377 0.         0.01941735 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
