iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11063147041735363,0.113003,0.0055734791323181175,0.1004,0.69863918733465,0.017647735121783626,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.11063147041735363,0.113003,0.0055734791323181175,0.10400000000000001,0.6865103033060405,0.021011081170635684,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.11063147041735363,0.113003,0.0055734791323181175,0.10800000000000001,0.6732805664933595,-0.0028388739386076985,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.11063147041735363,0.113003,0.0055734791323181175,0.112,0.6603057798763129,-0.03954716809959842,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.11063147041735363,0.113003,0.0055734791323181175,0.116,0.6475810303108847,-0.007799462234494615,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.10816359793072257,0.170315,0.00346677404406325,0.12000000000000001,0.6351014993342337,-0.03819861182465164,[0.         0.         0.         0.         0.67781006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998258 0.         0.03882894 0.         0.         0.         0.         0.         0.07613345 0.         0.13616703 0.         0.02107794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.10816359793072257,0.170315,0.00346677404406325,0.124,0.622862461340094,0.025037623505748213,[0.         0.         0.         0.         0.67781006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998258 0.         0.03882894 0.         0.         0.         0.         0.         0.07613345 0.         0.13616703 0.         0.02107794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.1063907845116305,0.164586,0.002350972424344385,0.128,0.6108592817893356,-0.0158209952421043,[0.         0.         0.         0.         0.13397508 0.         0.         0.         0.         0.         0.         0.         0.         0.01735066 0.         0.         0.         0.03271243 0.         0.01956994 0.         0.         0.         0.         0.         0.68630017 0.         0.11009172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.10150861667994832,0.149733,0.004447307358020263,0.132,0.5990874154550098,-0.04328743593710274,[0.         0.         0.         0.         0.69880368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857632 0.         0.02857632 0.         0.05884515 0.         0.         0.         0.07130816 0.         0.11389038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.09187489300810538,0.168326,0.004320525000575554,0.136,0.5875424047012152,0.011991705873321589,[0.         0.         0.         0.         0.60177958 0.         0.         0.         0.         0.         0.         0.         0.         0.02640718 0.         0.         0.         0.03498152 0.         0.         0.         0.02640718 0.         0.         0.         0.09234891 0.         0.21807563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
100,0.09187489300810538,0.168326,0.004320525000575554,0.14,0.576219877795131,0.014247841768148046,[0.         0.         0.         0.         0.60177958 0.         0.         0.         0.         0.         0.         0.         0.         0.02640718 0.         0.         0.         0.03498152 0.         0.         0.         0.02640718 0.         0.         0.         0.09234891 0.         0.21807563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.09058267815730774,0.113003,0.0055734791323181175,0.14400000000000002,0.5651155472515784,-0.017085811907258636,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.09058267815730774,0.113003,0.0055734791323181175,0.14800000000000002,0.554225208209486,-0.018126757204872983,[0.0449327  0.         0.         0.         0.67122221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777012 0.         0.01989079 0.         0.         0.         0.         0.         0.07873916 0.         0.14744502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.07357800758514349,0.147299,0.0039093880682858325,0.15200000000000002,0.5435447368396396,-0.015109732665237349,[0.         0.         0.         0.         0.62828315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845581 0.         0.02709916 0.         0.04888756 0.         0.         0.         0.12469253 0.         0.14258179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.07357800758514349,0.147299,0.0039093880682858325,0.156,0.5330700887831185,-0.011967463990378308,[0.         0.         0.         0.         0.62828315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845581 0.         0.02709916 0.         0.04888756 0.         0.         0.         0.12469253 0.         0.14258179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.07357800758514349,0.147299,0.0039093880682858325,0.16,0.5227972976198237,-0.0032119685628759615,[0.         0.         0.         0.         0.62828315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845581 0.         0.02709916 0.         0.04888756 0.         0.         0.         0.12469253 0.         0.14258179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
