iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17155278364520568,0.003448045459995161,0.4,-0.5522440120459658,[0.         0.         0.         0.         0.         0.01329399 0.         0.         0.01966564 0.         0.         0.         0.         0.01955352 0.         0.01204415 0.         0.         0.01063166 0.01073317 0.         0.         0.         0.         0.         0.0105738  0.02048694 0.87228932 0.         0.         0.01072782],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046400549243378546,0.009769536597669467,0.4,-13.346480386404405,[0.         0.         0.01718478 0.         0.         0.01054161 0.01511189 0.01074099 0.01051813 0.01714011 0.         0.         0.         0.         0.         0.         0.         0.01499324 0.         0.         0.         0.         0.         0.         0.         0.86911607 0.         0.01871848 0.         0.         0.0159347 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03556012156250783,0.0025530616408131522,0.4,9.509584979107895,[0.         0.         0.         0.         0.         0.01465234 0.         0.01107092 0.02020957 0.         0.         0.         0.         0.01164403 0.         0.         0.         0.         0.0115229  0.         0.         0.02283033 0.         0.         0.         0.02785647 0.         0.84143748 0.         0.02763727 0.0111387 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03556012156250783,0.0025530616408131522,0.4,0.33523401956931903,[0.         0.         0.         0.         0.         0.01465234 0.         0.01107092 0.02020957 0.         0.         0.         0.         0.01164403 0.         0.         0.         0.         0.0115229  0.         0.         0.02283033 0.         0.         0.         0.02785647 0.         0.84143748 0.         0.02763727 0.0111387 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03556012156250783,0.0025530616408131522,0.4,-10.063367143840974,[0.         0.         0.         0.         0.         0.01465234 0.         0.01107092 0.02020957 0.         0.         0.         0.         0.01164403 0.         0.         0.         0.         0.0115229  0.         0.         0.02283033 0.         0.         0.         0.02785647 0.         0.84143748 0.         0.02763727 0.0111387 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03556012156250783,0.0025530616408131522,0.4,9.228804700983218,[0.         0.         0.         0.         0.         0.01465234 0.         0.01107092 0.02020957 0.         0.         0.         0.         0.01164403 0.         0.         0.         0.         0.0115229  0.         0.         0.02283033 0.         0.         0.         0.02785647 0.         0.84143748 0.         0.02763727 0.0111387 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03556012156250783,0.0025530616408131522,0.4,-12.435632255525178,[0.         0.         0.         0.         0.         0.01465234 0.         0.01107092 0.02020957 0.         0.         0.         0.         0.01164403 0.         0.         0.         0.         0.0115229  0.         0.         0.02283033 0.         0.         0.         0.02785647 0.         0.84143748 0.         0.02763727 0.0111387 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03275468648085205,0.002526976167034104,0.4,3.13311522426186,[0.         0.         0.         0.         0.         0.01329399 0.         0.         0.01966564 0.         0.         0.         0.         0.01955352 0.         0.01204415 0.         0.         0.01063166 0.01073317 0.         0.         0.         0.         0.         0.0105738  0.02048694 0.87228932 0.         0.         0.01072782],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03275468648085205,0.002526976167034104,0.4,0.5607923833601484,[0.         0.         0.         0.         0.         0.01329399 0.         0.         0.01966564 0.         0.         0.         0.         0.01955352 0.         0.01204415 0.         0.         0.01063166 0.01073317 0.         0.         0.         0.         0.         0.0105738  0.02048694 0.87228932 0.         0.         0.01072782],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03275468648085205,0.002526976167034104,0.4,-9.579510373354132,[0.         0.         0.         0.         0.         0.01329399 0.         0.         0.01966564 0.         0.         0.         0.         0.01955352 0.         0.01204415 0.         0.         0.01063166 0.01073317 0.         0.         0.         0.         0.         0.0105738  0.02048694 0.87228932 0.         0.         0.01072782],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
