iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11574839956911669,0.006641954056216822,0.4,-2.858786998592925,[0.         0.         0.         0.         0.93001699 0.         0.         0.01797591 0.         0.         0.         0.         0.01224344 0.         0.         0.         0.         0.         0.         0.01839291 0.02137075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02727800377936006,0.010222339638249334,0.4,-13.476481866996181,[0.         0.         0.         0.         0.92913194 0.         0.         0.         0.01878301 0.         0.         0.         0.         0.         0.         0.         0.         0.01856919 0.         0.         0.01475808 0.         0.         0.         0.         0.         0.         0.         0.         0.01875778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025639101817963045,0.010318345654894758,0.4,-8.141743860108098,[0.         0.         0.         0.         0.93449315 0.         0.         0.         0.         0.         0.         0.01641034 0.         0.         0.02112149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086151 0.         0.         0.         0.01711351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025639101817963045,0.010318345654894758,0.4,8.293976022307348,[0.         0.         0.         0.         0.93449315 0.         0.         0.         0.         0.         0.         0.01641034 0.         0.         0.02112149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086151 0.         0.         0.         0.01711351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025639101817963045,0.010318345654894758,0.4,19.652148196189312,[0.         0.         0.         0.         0.93449315 0.         0.         0.         0.         0.         0.         0.01641034 0.         0.         0.02112149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086151 0.         0.         0.         0.01711351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025639101817963045,0.010318345654894758,0.4,-4.859360707518416,[0.         0.         0.         0.         0.93449315 0.         0.         0.         0.         0.         0.         0.01641034 0.         0.         0.02112149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086151 0.         0.         0.         0.01711351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023797336764936047,0.010299615621401354,0.4,-0.4205750015519678,[0.         0.         0.         0.         0.92359717 0.         0.01875725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956295 0.02345072 0.         0.         0.01463191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023797336764936047,0.010299615621401354,0.4,5.463415015681772,[0.         0.         0.         0.         0.92359717 0.         0.01875725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956295 0.02345072 0.         0.         0.01463191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023797336764936047,0.010299615621401354,0.4,14.16573192313296,[0.         0.         0.         0.         0.92359717 0.         0.01875725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956295 0.02345072 0.         0.         0.01463191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023320558997751848,0.006843815224504529,0.4,18.152045062135265,[0.         0.         0.         0.         0.         0.         0.01249858 0.         0.93428353 0.         0.         0.         0.01803063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710937 0.         0.         0.01807789],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
