iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0694149101603415,0.004797962255538176,0.4,-9.678561815307297,[0.         0.         0.         0.01956022 0.94480739 0.         0.         0.         0.         0.         0.01879943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04577206206702973,0.004525171949248759,0.4,5.379558794917923,[0.         0.         0.         0.         0.94719068 0.01653679 0.         0.01168844 0.         0.         0.02458409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03184077444732661,0.005100218148547855,0.4,13.354069643532059,[0.         0.         0.         0.         0.92821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196268 0.03319849 0.         0.02662016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019381617780810944,0.006979970908015404,0.4,-9.538423304037085,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019381617780810944,0.006979970908015404,0.4,-3.184619527728631,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019381617780810944,0.006979970908015404,0.4,1.099799929411457,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019381617780810944,0.006979970908015404,0.4,3.518575856271095,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019381617780810944,0.006979970908015404,0.4,18.999373293472697,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019381617780810944,0.006979970908015404,0.4,-3.4820609353879117,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019381617780810944,0.006979970908015404,0.4,2.0101290249435686,[0.         0.         0.         0.0109883  0.         0.         0.         0.         0.         0.         0.         0.02188576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241404  0.         0.         0.94298553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
