iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11633001919603554,0.004226634842181423,0.4,-8.8105956260659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401181 0.         0.01561027 0.         0.         0.         0.01826769 0.         0.01351878 0.01069427 0.         0.02039758 0.         0.01909993 0.         0.87561442 0.         0.         0.         0.         0.01278525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04152294159673209,0.004476987482835749,0.4,-0.9494166339019343,[0.         0.         0.02427511 0.         0.02516413 0.01765612 0.01424842 0.         0.         0.         0.01092029 0.         0.01374351 0.         0.         0.         0.01078311 0.         0.         0.         0.         0.01080298 0.         0.         0.         0.87240634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04152294159673209,0.004476987482835749,0.4,16.930022415956874,[0.         0.         0.02427511 0.         0.02516413 0.01765612 0.01424842 0.         0.         0.         0.01092029 0.         0.01374351 0.         0.         0.         0.01078311 0.         0.         0.         0.         0.01080298 0.         0.         0.         0.87240634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04152294159673209,0.004476987482835749,0.4,-3.194922216879019,[0.         0.         0.02427511 0.         0.02516413 0.01765612 0.01424842 0.         0.         0.         0.01092029 0.         0.01374351 0.         0.         0.         0.01078311 0.         0.         0.         0.         0.01080298 0.         0.         0.         0.87240634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04152294159673209,0.004476987482835749,0.4,14.617964814047715,[0.         0.         0.02427511 0.         0.02516413 0.01765612 0.01424842 0.         0.         0.         0.01092029 0.         0.01374351 0.         0.         0.         0.01078311 0.         0.         0.         0.         0.01080298 0.         0.         0.         0.87240634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04152294159673209,0.004476987482835749,0.4,-2.838105543271075,[0.         0.         0.02427511 0.         0.02516413 0.01765612 0.01424842 0.         0.         0.         0.01092029 0.         0.01374351 0.         0.         0.         0.01078311 0.         0.         0.         0.         0.01080298 0.         0.         0.         0.87240634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03661149227086162,0.004495196592706029,0.4,-1.0245365950518122,[0.01357993 0.01909438 0.         0.         0.01558829 0.         0.         0.         0.         0.01557747 0.01111047 0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513946 0.         0.88390034 0.01053744 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03661149227086162,0.004495196592706029,0.4,7.58475583809035,[0.01357993 0.01909438 0.         0.         0.01558829 0.         0.         0.         0.         0.01557747 0.01111047 0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513946 0.         0.88390034 0.01053744 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03640166780581043,0.010033390299302693,0.4,-2.367677162752938,[0.         0.         0.         0.025293   0.87888788 0.01078584 0.01406994 0.         0.         0.         0.         0.         0.         0.         0.01071809 0.         0.01288098 0.         0.         0.         0.         0.         0.         0.         0.         0.02559186 0.01115735 0.01061506 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03640166780581043,0.010033390299302693,0.4,10.584770992340609,[0.         0.         0.         0.025293   0.87888788 0.01078584 0.01406994 0.         0.         0.         0.         0.         0.         0.         0.01071809 0.         0.01288098 0.         0.         0.         0.         0.         0.         0.         0.         0.02559186 0.01115735 0.01061506 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
