iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663587977209065,0.0037219152681266417,0.4,-4.9185481680374945,[0.01433897 0.         0.         0.         0.01862385 0.         0.0162002  0.         0.01392678 0.         0.         0.         0.01763935 0.         0.         0.         0.         0.         0.         0.         0.01873884 0.         0.         0.         0.0180496  0.88248241 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029744900199218674,0.00463993992853259,0.4,-15.629631809633866,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029744900199218674,0.00463993992853259,0.4,-13.258579360933439,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029744900199218674,0.00463993992853259,0.4,-1.459786306078388,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029744900199218674,0.00463993992853259,0.4,-6.106808885561112,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029744900199218674,0.00463993992853259,0.4,-3.9514068005186194,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029744900199218674,0.00463993992853259,0.4,6.607995927382974,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029744900199218674,0.00463993992853259,0.4,-4.9165309372666846,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029744900199218674,0.00463993992853259,0.4,7.761190547738394,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029744900199218674,0.00463993992853259,0.4,-8.878009416303687,[0.         0.01648411 0.         0.         0.         0.         0.         0.         0.         0.         0.01136599 0.01843185 0.01517403 0.         0.         0.         0.         0.         0.         0.         0.         0.01870988 0.         0.         0.         0.89493453 0.         0.01285842 0.         0.         0.0120412 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
