iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03697046300826216,0.006611356502008909,0.4,10.061803597703227,[0.         0.         0.         0.         0.9413115  0.         0.01759747 0.         0.         0.         0.         0.01628138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.         0.         0.01388191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028626663404165503,0.0068186874325493144,0.4,-3.1746027761834106,[0.01254068 0.         0.         0.         0.01958786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154559  0.92184539 0.         0.         0.03057016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028626663404165503,0.0068186874325493144,0.4,3.147419284014153,[0.01254068 0.         0.         0.         0.01958786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154559  0.92184539 0.         0.         0.03057016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028626663404165503,0.0068186874325493144,0.4,2.451854597863731,[0.01254068 0.         0.         0.         0.01958786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154559  0.92184539 0.         0.         0.03057016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028626663404165503,0.0068186874325493144,0.4,-9.016641641650256,[0.01254068 0.         0.         0.         0.01958786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154559  0.92184539 0.         0.         0.03057016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028626663404165503,0.0068186874325493144,0.4,2.9818877897319855,[0.01254068 0.         0.         0.         0.01958786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154559  0.92184539 0.         0.         0.03057016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023916847470819985,0.010123925036889268,0.4,10.84262566223896,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023916847470819985,0.010123925036889268,0.4,-0.2434167533355948,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023916847470819985,0.010123925036889268,0.4,3.9232083021685464,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023916847470819985,0.010123925036889268,0.4,6.211329822351947,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023916847470819985,0.010123925036889268,0.4,-0.7549492606002333,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023916847470819985,0.010123925036889268,0.4,-14.690145921468329,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023916847470819985,0.010123925036889268,0.4,-10.148869473806263,[0.02138619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473336 0.         0.         0.         0.0203176  0.         0.         0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.92783255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
