iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705266655403124,0.0028691384616165243,0.4,-12.542189603602862,[0.         0.         0.         0.         0.01082648 0.         0.01079006 0.         0.02102029 0.         0.01721626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384665 0.         0.01073959 0.         0.01969919 0.86591074 0.         0.01814805 0.01180269 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039944903633369395,0.009929553646118805,0.4,7.264412510020395,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039944903633369395,0.009929553646118805,0.4,9.751460221100423,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039944903633369395,0.009929553646118805,0.4,6.0128637944465435,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039944903633369395,0.009929553646118805,0.4,19.150846498958302,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039944903633369395,0.009929553646118805,0.4,-10.848228088799171,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039944903633369395,0.009929553646118805,0.4,7.136550120397206,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039944903633369395,0.009929553646118805,0.4,-6.494158382297099,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039944903633369395,0.009929553646118805,0.4,0.38984138832861664,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039944903633369395,0.009929553646118805,0.4,-0.4249244210403275,[0.         0.         0.         0.0182936  0.         0.         0.         0.         0.01085288 0.         0.0217905  0.         0.         0.         0.         0.01481589 0.01423255 0.01761993 0.01387248 0.         0.         0.         0.01075616 0.         0.         0.85897044 0.         0.01879556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
