iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339046428346219,0.0014428606901665177,0.4,3.001696276829171,[0.         0.         0.         0.         0.01420935 0.01160348 0.         0.         0.01565945 0.         0.         0.         0.         0.         0.         0.         0.         0.01211161 0.         0.01736127 0.01840951 0.         0.01932621 0.         0.         0.88074488 0.01057424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03813675499749767,0.004530097069978224,0.4,-5.592716449128952,[0.         0.         0.         0.         0.02112038 0.         0.         0.         0.         0.         0.01936826 0.         0.01754373 0.         0.01358568 0.         0.01616486 0.         0.         0.         0.         0.         0.         0.02001028 0.         0.86584972 0.01446299 0.0118941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03544328535938877,0.004631905019389219,0.4,-14.206138553374876,[0.         0.         0.         0.         0.0112297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498484 0.         0.02005119 0.         0.02049563 0.         0.         0.01728429 0.01409885 0.         0.         0.86246482 0.         0.02492768 0.         0.01446299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03544328535938877,0.004631905019389219,0.4,-0.13648565814519142,[0.         0.         0.         0.         0.0112297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498484 0.         0.02005119 0.         0.02049563 0.         0.         0.01728429 0.01409885 0.         0.         0.86246482 0.         0.02492768 0.         0.01446299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03544328535938877,0.004631905019389219,0.4,0.9442136403766843,[0.         0.         0.         0.         0.0112297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498484 0.         0.02005119 0.         0.02049563 0.         0.         0.01728429 0.01409885 0.         0.         0.86246482 0.         0.02492768 0.         0.01446299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03544328535938877,0.004631905019389219,0.4,-14.412067792955472,[0.         0.         0.         0.         0.0112297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498484 0.         0.02005119 0.         0.02049563 0.         0.         0.01728429 0.01409885 0.         0.         0.86246482 0.         0.02492768 0.         0.01446299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03544328535938877,0.004631905019389219,0.4,10.672684652968709,[0.         0.         0.         0.         0.0112297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498484 0.         0.02005119 0.         0.02049563 0.         0.         0.01728429 0.01409885 0.         0.         0.86246482 0.         0.02492768 0.         0.01446299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03273630331369295,0.004685130594786694,0.4,9.465594010679641,[0.         0.         0.01109921 0.         0.01570887 0.         0.01127668 0.01609169 0.         0.         0.         0.         0.         0.         0.01597428 0.         0.         0.01510638 0.         0.         0.         0.01616817 0.         0.         0.         0.88703864 0.01153607 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03273630331369295,0.004685130594786694,0.4,-23.085817034182526,[0.         0.         0.01109921 0.         0.01570887 0.         0.01127668 0.01609169 0.         0.         0.         0.         0.         0.         0.01597428 0.         0.         0.01510638 0.         0.         0.         0.01616817 0.         0.         0.         0.88703864 0.01153607 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03273630331369295,0.004685130594786694,0.4,1.0524403362632175,[0.         0.         0.01109921 0.         0.01570887 0.         0.01127668 0.01609169 0.         0.         0.         0.         0.         0.         0.01597428 0.         0.         0.01510638 0.         0.         0.         0.01616817 0.         0.         0.         0.88703864 0.01153607 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
