iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10583729255794544,0.003397760457902555,0.4,-4.693609147770604,[0.01420461 0.0323019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235019 0.02238554 0.         0.89162982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712794],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.02988146943383918,0.010042824397483522,0.4,0.030529044504793934,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.02988146943383918,0.010042824397483522,0.4,-3.736251080333437,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.02988146943383918,0.010042824397483522,0.4,11.019838437447909,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02988146943383918,0.010042824397483522,0.4,16.013888864435955,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02988146943383918,0.010042824397483522,0.4,8.788480618460264,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02988146943383918,0.010042824397483522,0.4,5.333014206648495,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02988146943383918,0.010042824397483522,0.4,3.8439435847650723,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02988146943383918,0.010042824397483522,0.4,-2.981425937772884,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02988146943383918,0.010042824397483522,0.4,-9.684051275145142,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02988146943383918,0.010042824397483522,0.4,-3.2249126787041904,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02988146943383918,0.010042824397483522,0.4,20.41598694483463,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02988146943383918,0.010042824397483522,0.4,1.501699489411863,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02988146943383918,0.010042824397483522,0.4,2.1985104860867803,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02988146943383918,0.010042824397483522,0.4,-0.8417742813940408,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02988146943383918,0.010042824397483522,0.4,5.415890447862911,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02988146943383918,0.010042824397483522,0.4,-1.895430438554753,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02988146943383918,0.010042824397483522,0.4,-2.482156665564753,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02988146943383918,0.010042824397483522,0.4,0.5452122957335146,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02988146943383918,0.010042824397483522,0.4,-5.207637125629314,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02988146943383918,0.010042824397483522,0.4,2.2266584747372993,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02988146943383918,0.010042824397483522,0.4,-3.509956595284468,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02988146943383918,0.010042824397483522,0.4,12.894340928648287,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02988146943383918,0.010042824397483522,0.4,11.295004102571633,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02988146943383918,0.010042824397483522,0.4,-0.46438115388606227,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.02988146943383918,0.010042824397483522,0.4,-4.07996307242043,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.02988146943383918,0.010042824397483522,0.4,3.1409462433612063,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.02988146943383918,0.010042824397483522,0.4,2.837560198143695,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.02988146943383918,0.010042824397483522,0.4,-2.629431292129498,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.02988146943383918,0.010042824397483522,0.4,2.8801257365174764,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.02988146943383918,0.010042824397483522,0.4,4.89941880775714,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.02988146943383918,0.010042824397483522,0.4,16.87528905877656,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.02988146943383918,0.010042824397483522,0.4,4.279755886422856,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.02988146943383918,0.010042824397483522,0.4,4.26349839755346,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.02988146943383918,0.010042824397483522,0.4,-5.999781545887645,[0.         0.         0.03597086 0.         0.9069387  0.0123111  0.         0.         0.         0.         0.         0.         0.         0.         0.01320171 0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.01910857 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
