iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14261721753252507,0.005725317298991531,0.4,-4.0038351170791096,[0.         0.01299503 0.         0.         0.         0.         0.         0.         0.01855806 0.         0.         0.         0.         0.         0.01112214 0.         0.         0.02048758 0.01062753 0.         0.         0.         0.         0.         0.01907646 0.89652716 0.         0.01060604 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030937859426225834,0.002396739846157033,0.4,-3.8549379613318218,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030937859426225834,0.002396739846157033,0.4,-3.560655129306516,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030937859426225834,0.002396739846157033,0.4,-2.4013308893113647,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030937859426225834,0.002396739846157033,0.4,-7.740328378625025,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030937859426225834,0.002396739846157033,0.4,0.7361206984227964,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030937859426225834,0.002396739846157033,0.4,10.832184356701731,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030937859426225834,0.002396739846157033,0.4,0.6656860793961094,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030937859426225834,0.002396739846157033,0.4,1.5971373811211,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030937859426225834,0.002396739846157033,0.4,-4.997081042997934,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030937859426225834,0.002396739846157033,0.4,3.6292801615924337,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030937859426225834,0.002396739846157033,0.4,-11.525688422450514,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030937859426225834,0.002396739846157033,0.4,2.2133794955358157,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030937859426225834,0.002396739846157033,0.4,20.65941019316743,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030937859426225834,0.002396739846157033,0.4,0.9804420961875715,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030937859426225834,0.002396739846157033,0.4,14.165292856171154,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030937859426225834,0.002396739846157033,0.4,-3.3164007116854233,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030937859426225834,0.002396739846157033,0.4,8.027736675531306,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030937859426225834,0.002396739846157033,0.4,16.67549432759428,[0.01789604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390426 0.01234919 0.         0.01071792 0.         0.         0.         0.         0.         0.01591348 0.01839292 0.         0.         0.01305559 0.         0.8977706  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028118827998711925,0.004744951491578298,0.4,-15.670927066256816,[0.         0.         0.         0.         0.01549933 0.         0.         0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.01681128 0.01850701 0.01943285 0.         0.         0.         0.         0.         0.88686689 0.01422111 0.01777675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
