iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11430546807970984,0.0037296518658822535,0.4,15.392499160158483,[0.01470731 0.         0.         0.         0.01069975 0.         0.0241599  0.         0.         0.         0.0199269  0.         0.         0.01635287 0.         0.         0.         0.01083777 0.         0.         0.         0.01329195 0.         0.         0.         0.         0.         0.89002354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05438857450330923,0.004989921910436297,0.4,4.277415635769759,[0.         0.         0.         0.         0.         0.         0.01431889 0.         0.         0.         0.01138068 0.         0.         0.01968504 0.01653407 0.01581063 0.         0.         0.01267155 0.0197861  0.         0.         0.         0.         0.         0.88981305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03859239648294597,0.010016867462245128,0.4,12.697449593403896,[0.         0.01124662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122612 0.         0.0114298  0.         0.         0.03829325 0.         0.         0.         0.         0.         0.         0.02039796 0.         0.875944   0.01325422 0.         0.01820803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03191428122759919,0.002705737045512227,0.4,25.386697386721437,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03191428122759919,0.002705737045512227,0.4,-0.2952538095411139,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03191428122759919,0.002705737045512227,0.4,4.32834402843802,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03191428122759919,0.002705737045512227,0.4,9.42835391955767,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03191428122759919,0.002705737045512227,0.4,17.63846198195401,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03191428122759919,0.002705737045512227,0.4,-11.306706171631497,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03191428122759919,0.002705737045512227,0.4,7.351817894411737,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03191428122759919,0.002705737045512227,0.4,0.7283135596076168,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03191428122759919,0.002705737045512227,0.4,5.9480127689470255,[0.         0.         0.02011818 0.         0.02696312 0.         0.         0.         0.015096   0.         0.         0.         0.01944619 0.         0.         0.         0.         0.         0.         0.01469297 0.         0.         0.         0.         0.01094164 0.         0.         0.86987239 0.         0.         0.0228695 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
