iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03225502315304045,0.009546440183821366,0.4,4.279471889929464,[0.         0.         0.         0.         0.86009655 0.         0.         0.         0.         0.         0.02339471 0.         0.         0.         0.         0.         0.05946844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03225502315304045,0.009546440183821366,0.4,-15.106745118175045,[0.         0.         0.         0.         0.86009655 0.         0.         0.         0.         0.         0.02339471 0.         0.         0.         0.         0.         0.05946844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.031905466262791234,0.009949422223217787,0.4,2.2769468621249263,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.031905466262791234,0.009949422223217787,0.4,-1.6723328322709827,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.031905466262791234,0.009949422223217787,0.4,16.228416045896154,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.031905466262791234,0.009949422223217787,0.4,-16.301445267013165,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031905466262791234,0.009949422223217787,0.4,-12.626855544392502,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031905466262791234,0.009949422223217787,0.4,-5.835325963950499,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.031905466262791234,0.009949422223217787,0.4,-15.686836482829383,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.031905466262791234,0.009949422223217787,0.4,3.0820846250231853,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.031905466262791234,0.009949422223217787,0.4,-2.184765776792598,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.031905466262791234,0.009949422223217787,0.4,-1.128703321985401,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.031905466262791234,0.009949422223217787,0.4,14.40906432553846,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.031905466262791234,0.009949422223217787,0.4,-4.665934461704405,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.031905466262791234,0.009949422223217787,0.4,4.940425461321346,[0.         0.         0.         0.         0.89059276 0.         0.0286219  0.         0.02688499 0.         0.         0.         0.         0.         0.         0.05390035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.028130194422970288,0.010264302970381705,0.4,-15.628312110559243,[0.         0.         0.02841846 0.         0.91445639 0.         0.         0.         0.03001343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711173 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.026463406722194383,0.010211797551529999,0.4,10.477339224832756,[0.02986724 0.         0.         0.         0.92455025 0.         0.         0.         0.         0.         0.         0.         0.02674994 0.         0.         0.         0.         0.01883256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
