iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13711449786651822,0.005397251344594109,0.4,11.132135342992196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190496 0.         0.         0.         0.01679978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89747321 0.0263648  0.03148206 0.         0.         0.01597518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04955402375006178,0.009426124436147147,0.4,4.178370310935381,[0.01148455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231692 0.         0.01112055 0.         0.         0.         0.         0.         0.02229095 0.         0.         0.         0.         0.         0.         0.92682783 0.         0.         0.         0.         0.01595921],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04333919586040219,0.01006277922413044,0.4,-1.7800767408030924,[0.         0.         0.         0.01599793 0.         0.01870578 0.         0.01941755 0.         0.         0.         0.         0.         0.01064081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767427 0.         0.         0.         0.         0.01756367],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025769832488750328,0.010077191712598499,0.4,2.212426122678692,[0.         0.         0.         0.01805768 0.         0.01215803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046993 0.         0.         0.92576561 0.         0.01934263 0.         0.01420612 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022546067875772825,0.004587390596167628,0.4,-5.562546261687592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195949 0.         0.         0.         0.         0.02115608 0.         0.01871895 0.         0.         0.         0.         0.         0.         0.         0.         0.91570315 0.         0.         0.         0.01549018 0.01697216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019198223118846273,0.004801290028254282,0.4,3.911169738528553,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019198223118846273,0.004801290028254282,0.4,-5.118045838301857,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019198223118846273,0.004801290028254282,0.4,-0.11796858489622947,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019198223118846273,0.004801290028254282,0.4,4.944641769570435,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019198223118846273,0.004801290028254282,0.4,10.302493373111954,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019198223118846273,0.004801290028254282,0.4,-8.759608969047493,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019198223118846273,0.004801290028254282,0.4,-2.6386407097813396,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019198223118846273,0.004801290028254282,0.4,-16.173898947594616,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019198223118846273,0.004801290028254282,0.4,7.082616877446913,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019198223118846273,0.004801290028254282,0.4,-14.52575797626336,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019198223118846273,0.004801290028254282,0.4,-12.05011172870812,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019198223118846273,0.004801290028254282,0.4,8.203018531071788,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019198223118846273,0.004801290028254282,0.4,2.535155057965095,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019198223118846273,0.004801290028254282,0.4,18.787889751316587,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019198223118846273,0.004801290028254282,0.4,0.47907510001895026,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019198223118846273,0.004801290028254282,0.4,26.038810219804525,[0.01106992 0.         0.         0.         0.01749373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103856 0.03417233 0.         0.         0.         0.         0.         0.         0.91485929 0.         0.01136617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
