iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18722024429757228,0.004819827261810578,0.4,-7.226659158389051,[0.         0.         0.         0.         0.02210402 0.         0.         0.         0.         0.01172144 0.         0.         0.         0.01705953 0.         0.01071062 0.         0.0170528  0.         0.         0.         0.         0.         0.01612141 0.         0.87505476 0.         0.01948457 0.         0.01069085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0637964673408885,0.004405874790328383,0.4,10.356703657111643,[0.         0.         0.         0.01138519 0.         0.         0.         0.02198612 0.         0.         0.         0.         0.         0.0107601  0.         0.         0.01277037 0.         0.02195793 0.         0.         0.         0.         0.         0.         0.02046433 0.02007474 0.86656645 0.         0.01403478 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03613743630121093,0.004540740615892268,0.4,2.503314603786595,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03613743630121093,0.004540740615892268,0.4,8.233226980079786,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03613743630121093,0.004540740615892268,0.4,3.3274367572252834,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03613743630121093,0.004540740615892268,0.4,5.579788024109175,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03613743630121093,0.004540740615892268,0.4,-40.11841317521436,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03613743630121093,0.004540740615892268,0.4,18.730094569950527,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03613743630121093,0.004540740615892268,0.4,6.34637972001441,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03613743630121093,0.004540740615892268,0.4,-7.994133043258018,[0.         0.         0.         0.         0.01580147 0.01546324 0.         0.01139089 0.         0.01593973 0.         0.         0.         0.         0.         0.01060518 0.01938921 0.         0.         0.         0.         0.         0.         0.         0.01924406 0.87549467 0.         0.01667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
