iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141655226817049,0.005194128544305507,0.4,-10.671862187202578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.01436788 0.         0.02073229 0.01885692 0.89931361 0.01622921 0.01553861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05066434498612536,0.004654339767986128,0.4,13.65904447768597,[0.         0.         0.         0.01618318 0.         0.         0.01122122 0.         0.         0.01136189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158048 0.         0.         0.90059542 0.01101533 0.02804249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04820845598876739,0.004335471323070853,0.4,-6.645095857726147,[0.         0.03708257 0.         0.         0.         0.         0.         0.         0.01102409 0.         0.         0.         0.         0.         0.01125475 0.         0.         0.         0.01107601 0.         0.         0.         0.0140477  0.         0.         0.90434859 0.         0.         0.         0.         0.0111663 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03650250537395919,0.009846236485904419,0.4,-19.91352566650278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413705 0.01166777 0.01167038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04400826 0.         0.         0.89594453 0.         0.0112875  0.         0.         0.0112845 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02893662026481222,0.004729346298597279,0.4,18.934314657813633,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02893662026481222,0.004729346298597279,0.4,-1.5819274838577893,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02893662026481222,0.004729346298597279,0.4,-4.419805753393983,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02893662026481222,0.004729346298597279,0.4,-0.3790891728570895,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02893662026481222,0.004729346298597279,0.4,-1.3724440051654039,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02893662026481222,0.004729346298597279,0.4,0.7464922180412338,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02893662026481222,0.004729346298597279,0.4,4.866268381348522,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02893662026481222,0.004729346298597279,0.4,-3.7588571562415645,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02893662026481222,0.004729346298597279,0.4,9.516954402537124,[0.         0.02405038 0.         0.         0.         0.         0.         0.0113062  0.         0.         0.         0.         0.         0.02553458 0.01333401 0.         0.         0.         0.01248851 0.         0.         0.         0.         0.         0.         0.90242173 0.0108646  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
