iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12947873267455334,0.004020451958448633,0.4,-9.148969712743696,[0.         0.         0.         0.         0.01546791 0.         0.         0.         0.         0.         0.         0.         0.01861726 0.         0.         0.01182776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063924  0.         0.01481191 0.03288276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025601105396709303,0.010104464179546517,0.4,4.48926032101009,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025601105396709303,0.010104464179546517,0.4,5.889180463739395,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025601105396709303,0.010104464179546517,0.4,-1.9053820463631976,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025601105396709303,0.010104464179546517,0.4,-6.097163315168394,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025601105396709303,0.010104464179546517,0.4,-2.863716508226553,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025601105396709303,0.010104464179546517,0.4,1.4661117436568585,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025601105396709303,0.010104464179546517,0.4,-11.331782705003528,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025601105396709303,0.010104464179546517,0.4,-4.6130713825648915,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025601105396709303,0.010104464179546517,0.4,-7.9665171757209965,[0.         0.         0.         0.         0.02181958 0.01325839 0.         0.         0.         0.         0.         0.         0.         0.         0.01102016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91351378 0.02039786 0.         0.01999023 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
