iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07426939716248826,0.005024669723592985,0.4,-5.087784980111679,[0.01411181 0.         0.         0.         0.0169138  0.         0.         0.         0.01273837 0.         0.         0.         0.01757852 0.         0.         0.         0.         0.         0.01509238 0.01134982 0.         0.         0.         0.         0.02098911 0.89122619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06569291970282842,0.0049288774792319665,0.4,5.327874655434077,[0.         0.01055632 0.         0.01479223 0.         0.         0.         0.         0.         0.         0.01289262 0.         0.         0.01280575 0.         0.         0.         0.         0.         0.         0.01771897 0.01568404 0.         0.         0.         0.8994904  0.         0.01605967 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043282167499180915,0.004807571633011267,0.4,11.91849427487174,[0.         0.         0.         0.01164931 0.         0.         0.01162903 0.01532939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627129 0.         0.         0.         0.01995952 0.         0.         0.90125131 0.         0.01069695 0.         0.0132132  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043282167499180915,0.004807571633011267,0.4,-12.19503629457937,[0.         0.         0.         0.01164931 0.         0.         0.01162903 0.01532939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627129 0.         0.         0.         0.01995952 0.         0.         0.90125131 0.         0.01069695 0.         0.0132132  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03980737671683191,0.0067089496086232625,0.4,0.5536059093413472,[0.         0.02501215 0.         0.         0.         0.         0.         0.         0.01677172 0.         0.         0.01116596 0.         0.         0.         0.01454039 0.         0.         0.         0.         0.         0.01495078 0.         0.01083705 0.         0.89566595 0.         0.01105599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03980737671683191,0.0067089496086232625,0.4,10.134841248268618,[0.         0.02501215 0.         0.         0.         0.         0.         0.         0.01677172 0.         0.         0.01116596 0.         0.         0.         0.01454039 0.         0.         0.         0.         0.         0.01495078 0.         0.01083705 0.         0.89566595 0.         0.01105599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03980737671683191,0.0067089496086232625,0.4,-5.510450483063894,[0.         0.02501215 0.         0.         0.         0.         0.         0.         0.01677172 0.         0.         0.01116596 0.         0.         0.         0.01454039 0.         0.         0.         0.         0.         0.01495078 0.         0.01083705 0.         0.89566595 0.         0.01105599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0374557603448878,0.010015891284227125,0.4,23.87159336056582,[0.01411181 0.         0.         0.         0.0169138  0.         0.         0.         0.01273837 0.         0.         0.         0.01757852 0.         0.         0.         0.         0.         0.01509238 0.01134982 0.         0.         0.         0.         0.02098911 0.89122619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0374557603448878,0.010015891284227125,0.4,-7.866557969882884,[0.01411181 0.         0.         0.         0.0169138  0.         0.         0.         0.01273837 0.         0.         0.         0.01757852 0.         0.         0.         0.         0.         0.01509238 0.01134982 0.         0.         0.         0.         0.02098911 0.89122619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03487037795257081,0.0024764491334433214,0.4,-5.3128223543120034,[0.         0.         0.         0.01293131 0.         0.         0.         0.         0.01956304 0.         0.         0.01055773 0.         0.01145462 0.01308571 0.         0.         0.         0.01751    0.         0.         0.         0.         0.         0.         0.89534632 0.         0.01955127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
