iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12567870571843495,0.004810959003161953,0.4,1.3433537349484201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664954 0.         0.         0.         0.         0.         0.         0.01974393 0.01103653 0.         0.         0.         0.01128867 0.         0.         0.90483994 0.         0.0264414  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.061162753159747035,0.004504574737229391,0.4,-18.472565102498795,[0.         0.         0.         0.         0.01861786 0.         0.         0.         0.         0.04199405 0.         0.         0.         0.         0.01142538 0.02155156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89438882 0.         0.01202234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.061162753159747035,0.004504574737229391,0.4,-2.0543394660922316,[0.         0.         0.         0.         0.01861786 0.         0.         0.         0.         0.04199405 0.         0.         0.         0.         0.01142538 0.02155156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89438882 0.         0.01202234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02636394850918603,0.010183388941050708,0.4,-0.02386966392541361,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02636394850918603,0.010183388941050708,0.4,5.997508764964462,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02636394850918603,0.010183388941050708,0.4,21.81057945980062,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02636394850918603,0.010183388941050708,0.4,-7.280314534360787,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02636394850918603,0.010183388941050708,0.4,-5.110739124470244,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02636394850918603,0.010183388941050708,0.4,0.16854967794492454,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02636394850918603,0.010183388941050708,0.4,-19.871380583058475,[0.         0.         0.         0.         0.         0.         0.02169594 0.         0.01394639 0.         0.0104379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045681 0.         0.         0.93217678 0.         0.         0.01128618 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
