iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049444854279001936,0.057373,0.0036127363153697217,0.1004,0.69863918733465,-0.035874932161499826,[0.         0.         0.0201163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485135  0.         0.         0.03137021],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
10,0.049444854279001936,0.057373,0.0036127363153697217,0.10400000000000001,0.6865103033060405,0.005052572216174782,[0.         0.         0.0201163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485135  0.         0.         0.03137021],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
20,0.04880737185242867,0.079663,0.0031152955680783293,0.10800000000000001,0.6732805664933595,0.021360611229778184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
30,0.04880737185242867,0.079663,0.0031152955680783293,0.112,0.6603057798763129,0.02024284473890593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
40,0.04880737185242867,0.079663,0.0031152955680783293,0.116,0.6475810303108847,0.0026086166063587087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
50,0.04026707776684014,0.079513,0.004761804251597704,0.12000000000000001,0.6351014993342337,-0.03607108806715203,[0.         0.         0.         0.         0.         0.         0.01986596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95683125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
60,0.03990609571185324,0.065214,0.007364673799612027,0.124,0.622862461340094,-0.02722010734925767,[0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
70,0.03990609571185324,0.065214,0.007364673799612027,0.128,0.6108592817893356,-0.03042153615328126,[0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
80,0.03990609571185324,0.065214,0.007364673799612027,0.132,0.5990874154550098,0.009719503443173858,[0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.02564674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
90,0.038631698579615105,0.099009,0.004422581540622921,0.136,0.5875424047012152,-0.017057808224521003,[0.         0.         0.         0.         0.9319923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
100,0.038631698579615105,0.099009,0.004422581540622921,0.14,0.576219877795131,0.012847807610377439,[0.         0.         0.         0.         0.9319923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
