iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16636324256848306,0.005639941394028493,0.4,5.922486193884046,[0.         0.         0.01068192 0.0189557  0.         0.         0.         0.01523131 0.         0.         0.01375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064791 0.01912736 0.         0.         0.87765711 0.         0.01731788 0.         0.         0.01662176],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057542138454249464,0.005739755754871201,0.4,-9.597078999237482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928101 0.         0.01821287 0.         0.01699517 0.         0.         0.         0.01123995 0.0257607  0.         0.         0.         0.87016294 0.01104956 0.01117143 0.01612637 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053100431079940946,0.009904426055890151,0.4,-5.247185087462433,[0.         0.         0.         0.         0.01068008 0.         0.01734963 0.01341139 0.         0.01142924 0.         0.         0.         0.01722064 0.         0.         0.         0.         0.         0.         0.01497821 0.         0.         0.         0.         0.88239264 0.         0.01989792 0.         0.01264027 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049192370952251374,0.009810365247290542,0.4,-15.334738201591092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194813 0.01088525 0.01825332 0.0191895  0.03082879 0.01117212 0.         0.         0.         0.         0.87531925 0.         0.         0.01095021 0.01145343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049192370952251374,0.009810365247290542,0.4,-14.455033817808179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194813 0.01088525 0.01825332 0.0191895  0.03082879 0.01117212 0.         0.         0.         0.         0.87531925 0.         0.         0.01095021 0.01145343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03486702133849228,0.004591654034483062,0.4,-5.63370679089002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915742 0.         0.         0.         0.         0.02881854 0.01166819 0.01183165 0.01615402 0.         0.01911263 0.         0.         0.01152205 0.         0.         0.         0.84149179 0.         0.03024371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03252451818467893,0.009858061920222606,0.4,-2.7608593429685886,[0.         0.         0.         0.         0.87620352 0.         0.         0.         0.         0.         0.02013599 0.         0.0141324  0.         0.01240103 0.         0.02010071 0.01184501 0.         0.0167297  0.         0.         0.         0.         0.         0.01069927 0.         0.01775236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03252451818467893,0.009858061920222606,0.4,14.50759959277736,[0.         0.         0.         0.         0.87620352 0.         0.         0.         0.         0.         0.02013599 0.         0.0141324  0.         0.01240103 0.         0.02010071 0.01184501 0.         0.0167297  0.         0.         0.         0.         0.         0.01069927 0.         0.01775236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03252451818467893,0.009858061920222606,0.4,27.689063968805026,[0.         0.         0.         0.         0.87620352 0.         0.         0.         0.         0.         0.02013599 0.         0.0141324  0.         0.01240103 0.         0.02010071 0.01184501 0.         0.0167297  0.         0.         0.         0.         0.         0.01069927 0.         0.01775236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03252451818467893,0.009858061920222606,0.4,-5.250141361254085,[0.         0.         0.         0.         0.87620352 0.         0.         0.         0.         0.         0.02013599 0.         0.0141324  0.         0.01240103 0.         0.02010071 0.01184501 0.         0.0167297  0.         0.         0.         0.         0.         0.01069927 0.         0.01775236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
