iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0065889722592994485,0.145305,0.0024245176012896727,0.5004,0.8994711474430547,-3.7204138765713237,[0.         0.         0.         0.         0.90388908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270312 0.01437332 0.         0.         0.01662714 0.05240734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
10,0.0065889722592994485,0.145305,0.0024245176012896727,0.504,0.894725436791504,6.5750331362525865,[0.         0.         0.         0.         0.90388908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270312 0.01437332 0.         0.         0.01662714 0.05240734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
20,0.0065889722592994485,0.145305,0.0024245176012896727,0.508,0.8894817858241639,3.7397412775398706,[0.         0.         0.         0.         0.90388908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270312 0.01437332 0.         0.         0.01662714 0.05240734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
30,0.003946924769152649,0.141116,0.004181149841006085,0.512,0.8842688659329022,1.386442827710027,[0.         0.         0.         0.         0.01338905 0.         0.         0.         0.         0.         0.         0.         0.01338905 0.01338905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694546 0.         0.94288738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
40,0.002593078024807246,0.14265,0.006224280362880922,0.516,0.879086497014382,4.267095891731955,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
50,0.002593078024807246,0.14265,0.006224280362880922,0.52,0.8739345000207845,-2.2073202864857846,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
60,0.002593078024807246,0.14265,0.006224280362880922,0.524,0.8688126969536234,-2.5784278905816467,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
70,0.002593078024807246,0.14265,0.006224280362880922,0.528,0.8637209108575947,-0.9860158508672563,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
80,0.002593078024807246,0.14265,0.006224280362880922,0.532,0.8586589658144633,1.0672548282887258,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
90,0.002593078024807246,0.14265,0.006224280362880922,0.536,0.8536266869369854,-4.3168141405516955,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
100,0.002593078024807246,0.14265,0.006224280362880922,0.54,0.8486239003628652,-1.8345870048021524,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
110,0.002593078024807246,0.14265,0.006224280362880922,0.544,0.8436504332487491,-1.9521685031979097,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
120,0.002593078024807246,0.14265,0.006224280362880922,0.548,0.8387061137642541,-0.5996658539567193,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
130,0.002593078024807246,0.14265,0.006224280362880922,0.552,0.83379077108603,1.608534942466735,[0.         0.         0.         0.         0.95013427 0.         0.         0.         0.         0.         0.         0.011937   0.         0.         0.         0.01168852 0.         0.         0.         0.01196682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_06,10
