iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13161136764111594,0.005572824757036151,0.4,5.490060059284025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405309 0.         0.01622196 0.0203282  0.         0.         0.         0.         0.01060816 0.01757078 0.         0.         0.         0.01054064 0.         0.         0.89122484 0.         0.01945234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05327846426586678,0.004884808477383168,0.4,-2.268927583228743,[0.         0.01077576 0.         0.         0.         0.01100336 0.         0.         0.01472347 0.         0.02648155 0.         0.         0.01562218 0.         0.         0.         0.         0.         0.         0.         0.01704102 0.         0.         0.         0.         0.         0.89363288 0.         0.         0.01071979],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04730054722159737,0.006592222336621205,0.4,-23.77039479317726,[0.01529427 0.         0.         0.         0.         0.         0.01832972 0.         0.01070387 0.         0.         0.01442901 0.         0.         0.         0.         0.         0.01591152 0.01318609 0.         0.         0.         0.         0.         0.         0.01684837 0.         0.89529715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04730054722159737,0.006592222336621205,0.4,-11.407128910101036,[0.01529427 0.         0.         0.         0.         0.         0.01832972 0.         0.01070387 0.         0.         0.01442901 0.         0.         0.         0.         0.         0.01591152 0.01318609 0.         0.         0.         0.         0.         0.         0.01684837 0.         0.89529715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036541815727430454,0.009985520025291612,0.4,-0.0762994848713994,[0.01473581 0.         0.         0.         0.01769728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566825 0.         0.         0.         0.         0.         0.0197305  0.01906002 0.01084324 0.         0.         0.0107506  0.         0.89151428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036541815727430454,0.009985520025291612,0.4,-6.328960203206543,[0.01473581 0.         0.         0.         0.01769728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566825 0.         0.         0.         0.         0.         0.0197305  0.01906002 0.01084324 0.         0.         0.0107506  0.         0.89151428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036541815727430454,0.009985520025291612,0.4,-4.316353525905085,[0.01473581 0.         0.         0.         0.01769728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566825 0.         0.         0.         0.         0.         0.0197305  0.01906002 0.01084324 0.         0.         0.0107506  0.         0.89151428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036541815727430454,0.009985520025291612,0.4,2.615607371002873,[0.01473581 0.         0.         0.         0.01769728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566825 0.         0.         0.         0.         0.         0.0197305  0.01906002 0.01084324 0.         0.         0.0107506  0.         0.89151428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036541815727430454,0.009985520025291612,0.4,-2.8574224049628723,[0.01473581 0.         0.         0.         0.01769728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566825 0.         0.         0.         0.         0.         0.0197305  0.01906002 0.01084324 0.         0.         0.0107506  0.         0.89151428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03567365014207266,0.0024481727064389835,0.4,2.7180375022444103,[0.         0.01577874 0.01413252 0.         0.         0.         0.         0.01033427 0.01253737 0.         0.         0.01258939 0.01267507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499743 0.         0.01695522 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
