iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13684286154749617,0.0038585471247989506,0.4,-26.000415507943426,[0.0184395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104463  0.         0.         0.0147447  0.         0.         0.0106523  0.01570689 0.         0.         0.         0.93001031 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03256973055199179,0.0046677520940394904,0.4,3.265749746084775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242679 0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332055  0.         0.89114329 0.         0.03209526 0.01953757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03256973055199179,0.0046677520940394904,0.4,-4.494605871964845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242679 0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332055  0.         0.89114329 0.         0.03209526 0.01953757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03256973055199179,0.0046677520940394904,0.4,-3.5756652796350834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242679 0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332055  0.         0.89114329 0.         0.03209526 0.01953757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03256973055199179,0.0046677520940394904,0.4,-3.3635338441121867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242679 0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332055  0.         0.89114329 0.         0.03209526 0.01953757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03256973055199179,0.0046677520940394904,0.4,1.4675902123923872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242679 0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332055  0.         0.89114329 0.         0.03209526 0.01953757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026289168263423365,0.0045406273224437195,0.4,-13.294448665873768,[0.         0.         0.         0.         0.01584247 0.0156424  0.         0.         0.         0.         0.         0.         0.         0.01523323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92394584 0.         0.         0.         0.01112833 0.01820772],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025084111996924247,0.0024213361861178426,0.4,0.4653006751631636,[0.         0.         0.01464941 0.         0.         0.         0.         0.         0.         0.         0.         0.01919019 0.         0.         0.         0.         0.01052266 0.         0.         0.         0.         0.         0.01475751 0.         0.         0.02034458 0.         0.92053565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025084111996924247,0.0024213361861178426,0.4,1.9883464049425827,[0.         0.         0.01464941 0.         0.         0.         0.         0.         0.         0.         0.         0.01919019 0.         0.         0.         0.         0.01052266 0.         0.         0.         0.         0.         0.01475751 0.         0.         0.02034458 0.         0.92053565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02400261050792662,0.010244452684435022,0.4,0.9198401379848553,[0.0184395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104463  0.         0.         0.0147447  0.         0.         0.0106523  0.01570689 0.         0.         0.         0.93001031 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
