iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0544877494859303,0.004471975375647193,0.4,7.826871104257794,[0.         0.         0.01974283 0.         0.95082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681285 0.         0.         0.         0.01261566 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037908794218648775,0.004591842967370353,0.4,5.799979159356504,[0.         0.         0.         0.01544935 0.93761032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523858 0.         0.         0.         0.         0.         0.         0.         0.03170175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023882272308927845,0.00702460953459545,0.4,19.89700395865908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414471 0.03025237 0.         0.         0.         0.01413169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023882272308927845,0.00702460953459545,0.4,-14.238081534362397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414471 0.03025237 0.         0.         0.         0.01413169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023882272308927845,0.00702460953459545,0.4,4.931952985997835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414471 0.03025237 0.         0.         0.         0.01413169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015529577302292175,0.00463006694383203,0.4,4.255940203636909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015529577302292175,0.00463006694383203,0.4,13.029156735829709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015529577302292175,0.00463006694383203,0.4,14.522838885092105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015529577302292175,0.00463006694383203,0.4,-12.034274132627408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015529577302292175,0.00463006694383203,0.4,11.389451397148038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015529577302292175,0.00463006694383203,0.4,-2.7511703198038306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600267 0.         0.01862618 0.         0.         0.         0.         0.         0.         0.         0.         0.93819331 0.         0.         0.         0.         0.02717784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
