iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543566845085307,0.005385360570772471,0.4,-0.087258789927178,[0.01946406 0.         0.         0.         0.8598164  0.         0.         0.         0.01081485 0.         0.02166541 0.         0.         0.         0.         0.         0.         0.01261765 0.         0.         0.         0.         0.         0.         0.         0.01929653 0.         0.01351561 0.02117479 0.01084097 0.01079372],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06668318662441329,0.009046916893075612,0.4,-8.692504704571169,[0.         0.         0.         0.         0.87947398 0.         0.         0.01261425 0.         0.         0.01049034 0.         0.         0.01414312 0.         0.         0.01051636 0.         0.         0.01108878 0.01611673 0.01074357 0.         0.         0.         0.01840185 0.         0.         0.01641101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06668318662441329,0.009046916893075612,0.4,1.336806979694043,[0.         0.         0.         0.         0.87947398 0.         0.         0.01261425 0.         0.         0.01049034 0.         0.         0.01414312 0.         0.         0.01051636 0.         0.         0.01108878 0.01611673 0.01074357 0.         0.         0.         0.01840185 0.         0.         0.01641101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033650629863912866,0.004703952958293659,0.4,-6.9197045206568495,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033650629863912866,0.004703952958293659,0.4,8.71436994073479,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033650629863912866,0.004703952958293659,0.4,3.170621889378234,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033650629863912866,0.004703952958293659,0.4,7.00220409533771,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033650629863912866,0.004703952958293659,0.4,3.9557265845251393,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033650629863912866,0.004703952958293659,0.4,-14.87965839966082,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033650629863912866,0.004703952958293659,0.4,16.22956441384291,[0.         0.         0.         0.01060217 0.01062512 0.         0.0119855  0.01197714 0.01661948 0.         0.         0.         0.         0.01186832 0.         0.01388852 0.         0.01358483 0.         0.         0.         0.         0.         0.         0.         0.88114924 0.01769968 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
