iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466163574862788,0.005198831189504668,0.4,-16.838473700925665,[0.         0.         0.         0.         0.01118329 0.01290609 0.         0.01765438 0.01053554 0.         0.         0.         0.         0.         0.01582164 0.         0.         0.01070114 0.         0.         0.         0.         0.         0.         0.         0.92119793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031171500667708796,0.010255158003249498,0.4,-8.349779060148652,[0.01919453 0.         0.         0.         0.         0.         0.01300109 0.         0.         0.         0.         0.01265829 0.         0.         0.01103527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91297991 0.01632151 0.0148094  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031171500667708796,0.010255158003249498,0.4,10.784886285219311,[0.01919453 0.         0.         0.         0.         0.         0.01300109 0.         0.         0.         0.         0.01265829 0.         0.         0.01103527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91297991 0.01632151 0.0148094  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027013895988095307,0.010085927422443791,0.4,-4.635050602867272,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027013895988095307,0.010085927422443791,0.4,19.36743751101769,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027013895988095307,0.010085927422443791,0.4,-10.837488885507236,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027013895988095307,0.010085927422443791,0.4,-0.4069374792674216,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027013895988095307,0.010085927422443791,0.4,4.712681563136342,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027013895988095307,0.010085927422443791,0.4,6.616380213215414,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027013895988095307,0.010085927422443791,0.4,-19.64070711498575,[0.         0.         0.         0.         0.89992462 0.01678246 0.         0.01761327 0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.         0.         0.         0.         0.         0.01084197 0.         0.01815768 0.         0.         0.         0.         0.02502956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
