iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0073783068744687815,0.17285,0.0034418380127810098,0.5004,0.8994711474430547,-4.49039700320152,[0.         0.01230163 0.         0.01303085 0.9247635  0.         0.01228366 0.         0.         0.         0.01200855 0.         0.01200855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360327 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
10,0.002131468831583427,0.170774,0.0033472006218296414,0.504,0.894725436791504,-1.12343998484735,[0.         0.0122645  0.         0.         0.91511448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204419 0.         0.         0.01219053 0.02452573 0.01269809 0.01116249 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
20,-0.0013685929606980871,0.16888,0.0033932828049792487,0.508,0.8894817858241639,1.553335710444359,[0.         0.         0.         0.         0.86808035 0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01270133 0.07245461 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.01148922 0.         0.         0.         0.01148922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
30,-0.0013685929606980871,0.16888,0.0033932828049792487,0.512,0.8842688659329022,2.347264351888614,[0.         0.         0.         0.         0.86808035 0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01270133 0.07245461 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.01148922 0.         0.         0.         0.01148922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
40,-0.004474605251559565,0.164931,0.004282332356753857,0.516,0.879086497014382,1.009843193540587,[0.         0.         0.         0.         0.90840543 0.         0.01241487 0.         0.02905823 0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.         0.01267273 0.         0.012619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
50,-0.004474605251559565,0.164931,0.004282332356753857,0.52,0.8739345000207845,-0.775408397583827,[0.         0.         0.         0.         0.90840543 0.         0.01241487 0.         0.02905823 0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.         0.01267273 0.         0.012619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
60,-0.004474605251559565,0.164931,0.004282332356753857,0.524,0.8688126969536234,-1.5957258499655085,[0.         0.         0.         0.         0.90840543 0.         0.01241487 0.         0.02905823 0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.         0.01267273 0.         0.012619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
70,-0.004474605251559565,0.164931,0.004282332356753857,0.528,0.8637209108575947,-0.2010718106993516,[0.         0.         0.         0.         0.90840543 0.         0.01241487 0.         0.02905823 0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.         0.01267273 0.         0.012619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
80,-0.004474605251559565,0.164931,0.004282332356753857,0.532,0.8586589658144633,1.9494539322220399,[0.         0.         0.         0.         0.90840543 0.         0.01241487 0.         0.02905823 0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.01241487 0.         0.         0.         0.         0.         0.         0.01267273 0.         0.012619   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
90,-0.00569455462119697,0.147793,0.005328556786292859,0.536,0.8536266869369854,0.3226510795068745,[0.         0.         0.01158053 0.         0.92996328 0.         0.         0.         0.01238145 0.         0.         0.         0.         0.01145539 0.01166935 0.         0.         0.         0.         0.01162816 0.         0.         0.         0.         0.         0.         0.         0.01132184 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_06,10
