iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1817305585906223,0.0038384638765690837,0.4,4.030356751974359,[0.         0.01334724 0.         0.01127981 0.01386083 0.01128193 0.         0.         0.01230317 0.         0.         0.         0.         0.         0.03844385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87710696 0.         0.         0.         0.01121086 0.01116535],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05028083515394497,0.009864578284722808,0.4,-6.361384496163814,[0.         0.01086886 0.         0.         0.01165391 0.         0.01540035 0.         0.         0.         0.         0.         0.01062026 0.         0.         0.         0.         0.         0.         0.01625193 0.         0.         0.         0.01846498 0.         0.89274473 0.         0.         0.01087362 0.01312136 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03462650280552043,0.004596291053571816,0.4,10.8312878062261,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03462650280552043,0.004596291053571816,0.4,3.9675631569068326,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03462650280552043,0.004596291053571816,0.4,13.325688952085311,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03462650280552043,0.004596291053571816,0.4,-7.278933773024381,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03462650280552043,0.004596291053571816,0.4,-0.6336849011717087,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03462650280552043,0.004596291053571816,0.4,3.993793142781888,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03462650280552043,0.004596291053571816,0.4,4.192204183657397,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03462650280552043,0.004596291053571816,0.4,6.7802015319116125,[0.         0.         0.         0.         0.01693749 0.         0.01340013 0.         0.0121496  0.         0.         0.         0.01089476 0.         0.         0.02027295 0.02439918 0.         0.         0.         0.         0.         0.         0.01467933 0.         0.86200957 0.         0.02525699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03406149684936276,0.00472383961858962,0.4,5.421390584891103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323828 0.02050351 0.         0.01102284 0.01324334 0.         0.02276815 0.         0.         0.01276874 0.01972556 0.         0.         0.         0.01572477 0.         0.         0.87100481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03406149684936276,0.00472383961858962,0.4,-7.342156538711048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323828 0.02050351 0.         0.01102284 0.01324334 0.         0.02276815 0.         0.         0.01276874 0.01972556 0.         0.         0.         0.01572477 0.         0.         0.87100481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03406149684936276,0.00472383961858962,0.4,0.5011041652761479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323828 0.02050351 0.         0.01102284 0.01324334 0.         0.02276815 0.         0.         0.01276874 0.01972556 0.         0.         0.         0.01572477 0.         0.         0.87100481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03406149684936276,0.00472383961858962,0.4,-8.746733064253856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323828 0.02050351 0.         0.01102284 0.01324334 0.         0.02276815 0.         0.         0.01276874 0.01972556 0.         0.         0.         0.01572477 0.         0.         0.87100481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029138275948146646,0.004744363919339314,0.4,0.7193512007925489,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029138275948146646,0.004744363919339314,0.4,-2.773528427494666,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029138275948146646,0.004744363919339314,0.4,-12.085469657374244,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029138275948146646,0.004744363919339314,0.4,10.900319510460807,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029138275948146646,0.004744363919339314,0.4,8.633043575051431,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029138275948146646,0.004744363919339314,0.4,-14.91878262693076,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029138275948146646,0.004744363919339314,0.4,-5.635277969811172,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029138275948146646,0.004744363919339314,0.4,-1.7602088848448696,[0.         0.         0.         0.         0.01807946 0.         0.         0.         0.         0.         0.         0.         0.         0.01178454 0.         0.0127819  0.         0.         0.0110064  0.         0.01082665 0.         0.01082652 0.03124872 0.         0.87836167 0.         0.01508414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
