iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048512112018748374,0.004688878728631835,0.4,4.985437666714274,[0.         0.         0.         0.01660763 0.         0.         0.         0.         0.         0.         0.0133646  0.         0.         0.         0.         0.         0.01483974 0.         0.02510679 0.         0.         0.         0.02217643 0.01112301 0.         0.02417855 0.         0.86152979 0.         0.01107345 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03586529276214916,0.004513423012621829,0.4,-3.8077164156574526,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03586529276214916,0.004513423012621829,0.4,8.196902759515378,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03586529276214916,0.004513423012621829,0.4,1.8312442296559746,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03586529276214916,0.004513423012621829,0.4,-4.322544098461782,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03586529276214916,0.004513423012621829,0.4,6.318902142177517,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03586529276214916,0.004513423012621829,0.4,18.388267108892478,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03586529276214916,0.004513423012621829,0.4,3.341075587400175,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03586529276214916,0.004513423012621829,0.4,15.003097913417323,[0.         0.         0.         0.         0.         0.         0.         0.01291112 0.0178877  0.         0.01216587 0.         0.01066316 0.01520747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277467 0.876163   0.         0.         0.         0.02168647 0.02054055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03453867741963407,0.004628605546900484,0.4,8.450144620988105,[0.         0.         0.         0.01140235 0.         0.         0.         0.         0.         0.         0.         0.01410672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095039 0.02110569 0.87899726 0.         0.01722825 0.01447679 0.0210682  0.01066435],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
