iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14866206758470468,0.0051864918823025736,0.4,5.566141644807087,[0.         0.         0.01302691 0.03930979 0.88569182 0.         0.         0.         0.01854991 0.         0.         0.01103185 0.         0.01776812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146216  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14866206758470468,0.0051864918823025736,0.4,-13.59006122833188,[0.         0.         0.01302691 0.03930979 0.88569182 0.         0.         0.         0.01854991 0.         0.         0.01103185 0.         0.01776812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146216  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03867538767337751,0.0045891895281410435,0.4,13.879115416540497,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03867538767337751,0.0045891895281410435,0.4,0.6356030980757432,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03867538767337751,0.0045891895281410435,0.4,-12.159970652254168,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03867538767337751,0.0045891895281410435,0.4,-18.384622875165743,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03867538767337751,0.0045891895281410435,0.4,12.550836607321713,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03867538767337751,0.0045891895281410435,0.4,17.630394332993212,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03867538767337751,0.0045891895281410435,0.4,-9.486733615007953,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03867538767337751,0.0045891895281410435,0.4,-6.702750691291803,[0.         0.         0.         0.         0.         0.02135875 0.01634509 0.         0.         0.         0.         0.0157706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160701  0.         0.         0.88145595 0.02311284 0.         0.         0.02588668 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
