iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17830705546042186,0.0030667168957334255,0.4,19.282831955206852,[0.01386068 0.         0.         0.         0.0158059  0.         0.         0.02094452 0.         0.         0.         0.         0.         0.         0.         0.01063426 0.         0.         0.         0.01446068 0.         0.         0.         0.         0.         0.9054858  0.         0.01880815 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04805284672081481,0.003699295174735316,0.4,-19.498578525766554,[0.         0.         0.         0.         0.01067578 0.         0.         0.01495275 0.         0.         0.         0.         0.0183777  0.         0.         0.0218563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581813 0.90616093 0.         0.01215841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03872412454583647,0.006774844798395001,0.4,-4.74434248731093,[0.02044918 0.         0.         0.         0.         0.         0.         0.         0.         0.01610399 0.01567068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652335 0.         0.         0.         0.         0.         0.         0.90065128 0.         0.01388057 0.01672096],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02587446584006536,0.0025074555855390287,0.4,-1.1841343535752655,[0.         0.01881687 0.         0.         0.         0.         0.         0.         0.01604594 0.         0.01254523 0.         0.01473969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921712 0.         0.         0.         0.90278141 0.         0.         0.01585374],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02400492908987814,0.0024800319859487486,0.4,-8.597579043581309,[0.         0.         0.         0.02333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137126 0.         0.01336472 0.         0.         0.         0.         0.02425102 0.         0.89220267 0.         0.02129695 0.01417403],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02400492908987814,0.0024800319859487486,0.4,-0.7094334870228771,[0.         0.         0.         0.02333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137126 0.         0.01336472 0.         0.         0.         0.         0.02425102 0.         0.89220267 0.         0.02129695 0.01417403],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02400492908987814,0.0024800319859487486,0.4,0.9088148250049721,[0.         0.         0.         0.02333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137126 0.         0.01336472 0.         0.         0.         0.         0.02425102 0.         0.89220267 0.         0.02129695 0.01417403],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02400492908987814,0.0024800319859487486,0.4,12.544968611988415,[0.         0.         0.         0.02333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137126 0.         0.01336472 0.         0.         0.         0.         0.02425102 0.         0.89220267 0.         0.02129695 0.01417403],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0204188092930486,0.0024982622474530175,0.4,-4.415121408808301,[0.01062668 0.         0.         0.         0.01317161 0.01585041 0.         0.         0.         0.         0.01731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056104 0.         0.         0.01947984 0.         0.91299068 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0204188092930486,0.0024982622474530175,0.4,2.161533153106106,[0.01062668 0.         0.         0.         0.01317161 0.01585041 0.         0.         0.         0.         0.01731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056104 0.         0.         0.01947984 0.         0.91299068 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
