iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11948155201416778,0.003563945919874567,0.4,-4.066158618267632,[0.         0.         0.         0.         0.         0.01453866 0.         0.02260325 0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.0183011  0.         0.0166845  0.         0.01112417 0.         0.         0.         0.90549211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029732399325556415,0.004613851019859738,0.4,0.5729400362726832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158093 0.         0.         0.         0.         0.01549481 0.         0.01077093 0.01309252 0.         0.         0.89119565 0.         0.02399792 0.         0.         0.02386723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029732399325556415,0.004613851019859738,0.4,-7.5990939792241985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158093 0.         0.         0.         0.         0.01549481 0.         0.01077093 0.01309252 0.         0.         0.89119565 0.         0.02399792 0.         0.         0.02386723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029732399325556415,0.004613851019859738,0.4,10.812222380457575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158093 0.         0.         0.         0.         0.01549481 0.         0.01077093 0.01309252 0.         0.         0.89119565 0.         0.02399792 0.         0.         0.02386723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029732399325556415,0.004613851019859738,0.4,-1.9276136005472047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158093 0.         0.         0.         0.         0.01549481 0.         0.01077093 0.01309252 0.         0.         0.89119565 0.         0.02399792 0.         0.         0.02386723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029485128467510245,0.010063871897270156,0.4,5.086555804154815,[0.         0.         0.         0.         0.01089425 0.02074221 0.         0.02185653 0.         0.         0.         0.         0.01581229 0.         0.01085375 0.026834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89300696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029485128467510245,0.010063871897270156,0.4,13.39351432706996,[0.         0.         0.         0.         0.01089425 0.02074221 0.         0.02185653 0.         0.         0.         0.         0.01581229 0.         0.01085375 0.026834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89300696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02896236595753696,0.010124267330979703,0.4,-2.959850322605181,[0.         0.         0.         0.         0.02074286 0.         0.         0.         0.         0.         0.         0.01320339 0.02169102 0.         0.         0.         0.         0.         0.01107753 0.         0.         0.         0.         0.         0.01854662 0.89119822 0.         0.         0.         0.         0.02354036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02896236595753696,0.010124267330979703,0.4,-13.591405363483203,[0.         0.         0.         0.         0.02074286 0.         0.         0.         0.         0.         0.         0.01320339 0.02169102 0.         0.         0.         0.         0.         0.01107753 0.         0.         0.         0.         0.         0.01854662 0.89119822 0.         0.         0.         0.         0.02354036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02896236595753696,0.010124267330979703,0.4,0.5744396109860896,[0.         0.         0.         0.         0.02074286 0.         0.         0.         0.         0.         0.         0.01320339 0.02169102 0.         0.         0.         0.         0.         0.01107753 0.         0.         0.         0.         0.         0.01854662 0.89119822 0.         0.         0.         0.         0.02354036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
