iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625144105549678,0.0037879463106879965,0.4,0.14984597286997361,[0.01745696 0.         0.         0.         0.01058394 0.         0.         0.         0.01254971 0.01183004 0.         0.         0.         0.01052359 0.         0.         0.         0.01946094 0.         0.         0.         0.02105566 0.         0.         0.         0.01216995 0.         0.87056197 0.         0.01380724 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035635636271786064,0.004704359642814904,0.4,22.83893127440159,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035635636271786064,0.004704359642814904,0.4,3.689062981961268,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035635636271786064,0.004704359642814904,0.4,-3.933628575993447,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035635636271786064,0.004704359642814904,0.4,-5.792670002336879,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035635636271786064,0.004704359642814904,0.4,7.486893916039726,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035635636271786064,0.004704359642814904,0.4,14.812943438387789,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035635636271786064,0.004704359642814904,0.4,-1.8721857882235806,[0.         0.         0.         0.01387326 0.0112325  0.         0.01218863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082024 0.         0.01788205 0.01066227 0.         0.02013314 0.         0.         0.         0.8756688  0.         0.         0.01290765 0.01463145 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03421884720521372,0.004644947732781312,0.4,-0.7279524592951714,[0.01693846 0.         0.         0.01403039 0.01361756 0.01663435 0.         0.         0.         0.01048358 0.         0.         0.         0.         0.01406353 0.         0.         0.01046607 0.         0.         0.         0.         0.01072868 0.         0.         0.87830083 0.         0.         0.         0.01473656 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03421884720521372,0.004644947732781312,0.4,2.8663799772404057,[0.01693846 0.         0.         0.01403039 0.01361756 0.01663435 0.         0.         0.         0.01048358 0.         0.         0.         0.         0.01406353 0.         0.         0.01046607 0.         0.         0.         0.         0.01072868 0.         0.         0.87830083 0.         0.         0.         0.01473656 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03421884720521372,0.004644947732781312,0.4,-6.986443190076756,[0.01693846 0.         0.         0.01403039 0.01361756 0.01663435 0.         0.         0.         0.01048358 0.         0.         0.         0.         0.01406353 0.         0.         0.01046607 0.         0.         0.         0.         0.01072868 0.         0.         0.87830083 0.         0.         0.         0.01473656 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03421884720521372,0.004644947732781312,0.4,-4.518840475472179,[0.01693846 0.         0.         0.01403039 0.01361756 0.01663435 0.         0.         0.         0.01048358 0.         0.         0.         0.         0.01406353 0.         0.         0.01046607 0.         0.         0.         0.         0.01072868 0.         0.         0.87830083 0.         0.         0.         0.01473656 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032092062730588,0.0025427252534601244,0.4,-16.49236687531143,[0.         0.01354973 0.         0.         0.         0.01472518 0.         0.01231651 0.01290463 0.         0.         0.01408037 0.         0.         0.01039503 0.         0.         0.         0.         0.         0.         0.01131956 0.         0.         0.01409671 0.01530092 0.         0.88131136 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032092062730588,0.0025427252534601244,0.4,5.026094001725988,[0.         0.01354973 0.         0.         0.         0.01472518 0.         0.01231651 0.01290463 0.         0.         0.01408037 0.         0.         0.01039503 0.         0.         0.         0.         0.         0.         0.01131956 0.         0.         0.01409671 0.01530092 0.         0.88131136 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032092062730588,0.0025427252534601244,0.4,12.581573500648817,[0.         0.01354973 0.         0.         0.         0.01472518 0.         0.01231651 0.01290463 0.         0.         0.01408037 0.         0.         0.01039503 0.         0.         0.         0.         0.         0.         0.01131956 0.         0.         0.01409671 0.01530092 0.         0.88131136 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
