iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09672227316778349,0.0016810257024294233,0.4,5.812058628728929,[0.         0.01218969 0.         0.         0.01735149 0.01213994 0.         0.         0.         0.         0.         0.         0.         0.         0.01479158 0.01157146 0.         0.         0.         0.01759807 0.         0.         0.0106023  0.         0.         0.89061258 0.         0.         0.01314289 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054357472885706526,0.004383242172102467,0.4,-1.752096536321687,[0.0171326  0.         0.01374694 0.01134398 0.         0.         0.01802075 0.         0.         0.01056803 0.         0.         0.         0.01080796 0.         0.         0.         0.01412647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8891446  0.         0.01510866 0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04377255191892761,0.0045897294087351315,0.4,-18.70704212995782,[0.         0.         0.         0.01226458 0.01591049 0.01754965 0.         0.         0.         0.         0.01280422 0.         0.         0.02071313 0.         0.         0.01969622 0.01095802 0.         0.         0.         0.         0.         0.         0.         0.02017388 0.         0.86992978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03748145736115387,0.0023453829857016796,0.4,-9.980198584988239,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03748145736115387,0.0023453829857016796,0.4,12.878979254866195,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03748145736115387,0.0023453829857016796,0.4,-2.3935183702180467,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03748145736115387,0.0023453829857016796,0.4,12.211596134171288,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03748145736115387,0.0023453829857016796,0.4,-12.840815618345605,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03748145736115387,0.0023453829857016796,0.4,-2.0132781637180814,[0.         0.         0.         0.         0.         0.01923758 0.         0.0165417  0.         0.         0.01077529 0.         0.         0.         0.         0.         0.         0.01053778 0.01337324 0.         0.         0.         0.         0.         0.0180484  0.01294599 0.         0.88796475 0.         0.         0.01057526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03362033482416035,0.004832756772857464,0.4,-5.694360288963447,[0.         0.         0.         0.         0.02003499 0.         0.         0.         0.01514354 0.0216262  0.01764035 0.01091615 0.01078336 0.01906356 0.01671204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86807982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
