iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11444579331153451,0.003583953539635952,0.4,5.185913491537945,[0.         0.         0.01563148 0.01902498 0.         0.         0.         0.         0.         0.         0.         0.01061158 0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.01216828 0.01968836 0.         0.01058185 0.89092687 0.         0.01080009 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03729457674294645,0.004699265409711522,0.4,17.13690639636698,[0.01605114 0.         0.         0.01292113 0.         0.         0.         0.0165849  0.         0.         0.01580685 0.         0.         0.         0.         0.01444575 0.         0.         0.01912527 0.         0.         0.         0.         0.         0.01058608 0.88251477 0.         0.01196412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03729457674294645,0.004699265409711522,0.4,-8.845981497857506,[0.01605114 0.         0.         0.01292113 0.         0.         0.         0.0165849  0.         0.         0.01580685 0.         0.         0.         0.         0.01444575 0.         0.         0.01912527 0.         0.         0.         0.         0.         0.01058608 0.88251477 0.         0.01196412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03729457674294645,0.004699265409711522,0.4,-7.548361279239107,[0.01605114 0.         0.         0.01292113 0.         0.         0.         0.0165849  0.         0.         0.01580685 0.         0.         0.         0.         0.01444575 0.         0.         0.01912527 0.         0.         0.         0.         0.         0.01058608 0.88251477 0.         0.01196412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03729457674294645,0.004699265409711522,0.4,1.823366198597732,[0.01605114 0.         0.         0.01292113 0.         0.         0.         0.0165849  0.         0.         0.01580685 0.         0.         0.         0.         0.01444575 0.         0.         0.01912527 0.         0.         0.         0.         0.         0.01058608 0.88251477 0.         0.01196412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03729457674294645,0.004699265409711522,0.4,1.005979696094649,[0.01605114 0.         0.         0.01292113 0.         0.         0.         0.0165849  0.         0.         0.01580685 0.         0.         0.         0.         0.01444575 0.         0.         0.01912527 0.         0.         0.         0.         0.         0.01058608 0.88251477 0.         0.01196412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03682180499464197,0.004578977120798863,0.4,-10.405213035151299,[0.         0.         0.         0.         0.87234563 0.01297983 0.01084362 0.01862265 0.         0.01067032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509982 0.         0.         0.         0.01737047 0.         0.01554538 0.         0.         0.02652229],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03609501575991843,0.004791999807621182,0.4,15.756706520426796,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03609501575991843,0.004791999807621182,0.4,-7.235554248844248,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03609501575991843,0.004791999807621182,0.4,16.408859967576497,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03609501575991843,0.004791999807621182,0.4,-4.497783568232567,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03609501575991843,0.004791999807621182,0.4,0.31314143533464295,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03609501575991843,0.004791999807621182,0.4,10.264039724922762,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03609501575991843,0.004791999807621182,0.4,5.998144046460013,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03609501575991843,0.004791999807621182,0.4,1.7572322071656463,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03609501575991843,0.004791999807621182,0.4,-8.713145393905327,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03609501575991843,0.004791999807621182,0.4,-4.420894444476258,[0.         0.         0.01349793 0.         0.01710613 0.         0.         0.         0.         0.         0.01534264 0.01372637 0.         0.01256463 0.         0.         0.         0.         0.         0.0105083  0.         0.         0.         0.         0.         0.88650717 0.         0.0137161  0.01703074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030415472794537733,0.004740148597927883,0.4,-12.938814655038675,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030415472794537733,0.004740148597927883,0.4,11.367143636260286,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030415472794537733,0.004740148597927883,0.4,0.3161267694841958,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030415472794537733,0.004740148597927883,0.4,15.332718635872883,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030415472794537733,0.004740148597927883,0.4,12.2539644928516,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030415472794537733,0.004740148597927883,0.4,3.602321128815757,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030415472794537733,0.004740148597927883,0.4,-14.74239197986023,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030415472794537733,0.004740148597927883,0.4,-19.120340967589232,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030415472794537733,0.004740148597927883,0.4,-3.2795036298533637,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030415472794537733,0.004740148597927883,0.4,3.3274273817401907,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030415472794537733,0.004740148597927883,0.4,-13.741307859085792,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030415472794537733,0.004740148597927883,0.4,1.7781526763459965,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030415472794537733,0.004740148597927883,0.4,5.291717740563733,[0.01050245 0.         0.         0.0105336  0.01806819 0.01116343 0.         0.         0.         0.         0.         0.01445925 0.         0.         0.         0.         0.01615974 0.         0.01068858 0.         0.         0.         0.         0.         0.         0.89014675 0.01827801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
