iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16625608977887724,0.004302741733936771,0.4,1.579203756368249,[0.         0.         0.01117804 0.02967874 0.         0.         0.         0.         0.01092239 0.         0.         0.         0.02646206 0.         0.         0.         0.         0.01279678 0.         0.         0.         0.         0.         0.         0.         0.89759898 0.         0.01136302 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037192285094373306,0.004478764961367204,0.4,14.747799769022,[0.01060274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092996 0.         0.         0.         0.02119321 0.         0.01841047 0.         0.         0.         0.         0.         0.         0.         0.9149189  0.         0.01065083 0.         0.0132939  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037192285094373306,0.004478764961367204,0.4,-7.460585259686362,[0.01060274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092996 0.         0.         0.         0.02119321 0.         0.01841047 0.         0.         0.         0.         0.         0.         0.         0.9149189  0.         0.01065083 0.         0.0132939  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037192285094373306,0.004478764961367204,0.4,-10.679959229766666,[0.01060274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092996 0.         0.         0.         0.02119321 0.         0.01841047 0.         0.         0.         0.         0.         0.         0.         0.9149189  0.         0.01065083 0.         0.0132939  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037192285094373306,0.004478764961367204,0.4,0.8198241366135133,[0.01060274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092996 0.         0.         0.         0.02119321 0.         0.01841047 0.         0.         0.         0.         0.         0.         0.         0.9149189  0.         0.01065083 0.         0.0132939  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036948196736345446,0.0047500267361291985,0.4,-12.273848417030585,[0.         0.01540247 0.         0.         0.01304966 0.         0.         0.         0.         0.         0.02263619 0.         0.         0.         0.01071639 0.         0.         0.         0.01066377 0.         0.         0.         0.         0.         0.         0.90442325 0.         0.         0.         0.02310827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036948196736345446,0.0047500267361291985,0.4,-12.17956919846559,[0.         0.01540247 0.         0.         0.01304966 0.         0.         0.         0.         0.         0.02263619 0.         0.         0.         0.01071639 0.         0.         0.         0.01066377 0.         0.         0.         0.         0.         0.         0.90442325 0.         0.         0.         0.02310827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036948196736345446,0.0047500267361291985,0.4,-0.6249876768330533,[0.         0.01540247 0.         0.         0.01304966 0.         0.         0.         0.         0.         0.02263619 0.         0.         0.         0.01071639 0.         0.         0.         0.01066377 0.         0.         0.         0.         0.         0.         0.90442325 0.         0.         0.         0.02310827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036948196736345446,0.0047500267361291985,0.4,4.1626796234737515,[0.         0.01540247 0.         0.         0.01304966 0.         0.         0.         0.         0.         0.02263619 0.         0.         0.         0.01071639 0.         0.         0.         0.01066377 0.         0.         0.         0.         0.         0.         0.90442325 0.         0.         0.         0.02310827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03190120466005068,0.0047886323013214185,0.4,-2.592006595614285,[0.         0.         0.         0.         0.01957133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599914 0.0106562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9030377  0.         0.014094   0.02012086 0.01652077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02464770390697148,0.004686979321208881,0.4,16.415330893919773,[0.01066469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306882 0.         0.01043263 0.         0.         0.         0.01281072 0.         0.         0.01110213 0.         0.         0.         0.91385322 0.0180678  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02464770390697148,0.004686979321208881,0.4,16.908645528069325,[0.01066469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306882 0.         0.01043263 0.         0.         0.         0.01281072 0.         0.         0.01110213 0.         0.         0.         0.91385322 0.0180678  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02464770390697148,0.004686979321208881,0.4,-11.564510390579652,[0.01066469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306882 0.         0.01043263 0.         0.         0.         0.01281072 0.         0.         0.01110213 0.         0.         0.         0.91385322 0.0180678  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02464770390697148,0.004686979321208881,0.4,11.018136406789388,[0.01066469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306882 0.         0.01043263 0.         0.         0.         0.01281072 0.         0.         0.01110213 0.         0.         0.         0.91385322 0.0180678  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
