iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020546556246396574,0.184061,0.002869196944461434,0.1004,0.69863918733465,-0.005445490962971155,[0.         0.         0.         0.         0.08263108 0.         0.         0.05124009 0.05448237 0.         0.         0.         0.         0.03250403 0.         0.         0.02499451 0.         0.         0.         0.         0.         0.         0.         0.         0.58747747 0.02893912 0.09996679 0.         0.         0.03776454],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
10,0.01426346150895904,0.178079,0.00276359516335588,0.10400000000000001,0.6865103033060405,-0.024915673461568224,[0.         0.         0.         0.         0.28482289 0.         0.         0.04697728 0.03365099 0.         0.         0.         0.         0.04594309 0.01671527 0.         0.02935267 0.         0.         0.         0.         0.         0.         0.         0.         0.40707499 0.         0.10826746 0.         0.         0.02719537],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
20,0.01357254655896379,0.185825,0.004138379269976534,0.10800000000000001,0.6732805664933595,-0.008838052756452717,[0.         0.         0.0141063  0.         0.41420457 0.         0.         0.         0.         0.         0.         0.         0.         0.08908473 0.         0.01678904 0.02264716 0.         0.         0.         0.         0.         0.         0.         0.         0.23911172 0.02384302 0.14633441 0.         0.         0.03387904],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
30,0.01357254655896379,0.185825,0.004138379269976534,0.112,0.6603057798763129,-0.03314332169912568,[0.         0.         0.0141063  0.         0.41420457 0.         0.         0.         0.         0.         0.         0.         0.         0.08908473 0.         0.01678904 0.02264716 0.         0.         0.         0.         0.         0.         0.         0.         0.23911172 0.02384302 0.14633441 0.         0.         0.03387904],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
40,0.01244409662117102,0.179787,0.005084816378860105,0.116,0.6475810303108847,-0.02416120848331924,[0.         0.         0.         0.         0.03405304 0.         0.         0.         0.02982922 0.         0.         0.         0.         0.02228014 0.         0.01963168 0.02068214 0.         0.         0.         0.         0.         0.         0.         0.         0.3458692  0.         0.44464569 0.03827565 0.         0.04473323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
50,0.01244409662117102,0.179787,0.005084816378860105,0.12000000000000001,0.6351014993342337,-0.004849105644874384,[0.         0.         0.         0.         0.03405304 0.         0.         0.         0.02982922 0.         0.         0.         0.         0.02228014 0.         0.01963168 0.02068214 0.         0.         0.         0.         0.         0.         0.         0.         0.3458692  0.         0.44464569 0.03827565 0.         0.04473323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
60,0.010932924416828922,0.171691,0.0028416777894108244,0.124,0.622862461340094,0.007627578030680516,[0.01709497 0.         0.         0.         0.2157788  0.         0.         0.03887184 0.01709497 0.         0.         0.         0.         0.02580768 0.         0.02392861 0.03259296 0.         0.         0.         0.         0.         0.         0.         0.         0.40508551 0.         0.22374466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
70,0.010932924416828922,0.171691,0.0028416777894108244,0.128,0.6108592817893356,-0.03510107890680808,[0.01709497 0.         0.         0.         0.2157788  0.         0.         0.03887184 0.01709497 0.         0.         0.         0.         0.02580768 0.         0.02392861 0.03259296 0.         0.         0.         0.         0.         0.         0.         0.         0.40508551 0.         0.22374466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
80,0.010932924416828922,0.171691,0.0028416777894108244,0.132,0.5990874154550098,-0.016009328575624635,[0.01709497 0.         0.         0.         0.2157788  0.         0.         0.03887184 0.01709497 0.         0.         0.         0.         0.02580768 0.         0.02392861 0.03259296 0.         0.         0.         0.         0.         0.         0.         0.         0.40508551 0.         0.22374466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
90,0.010932924416828922,0.171691,0.0028416777894108244,0.136,0.5875424047012152,-0.017066744847322665,[0.01709497 0.         0.         0.         0.2157788  0.         0.         0.03887184 0.01709497 0.         0.         0.         0.         0.02580768 0.         0.02392861 0.03259296 0.         0.         0.         0.         0.         0.         0.         0.         0.40508551 0.         0.22374466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
