iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605545040739511,0.00394279921425445,0.4,-2.933496651634782,[0.         0.         0.01555183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039594 0.         0.         0.         0.01071235 0.01075652 0.01120336 0.         0.         0.02140658 0.01581421 0.02068528 0.         0.87347393 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03413908890471452,0.004627940867479535,0.4,3.6902798740746894,[0.01305615 0.         0.         0.         0.         0.         0.         0.         0.01282144 0.         0.         0.         0.         0.         0.02228665 0.01417882 0.         0.         0.         0.         0.01070725 0.         0.         0.         0.         0.87676647 0.02087133 0.         0.01739465 0.         0.01191724],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03413908890471452,0.004627940867479535,0.4,-14.90420105602264,[0.01305615 0.         0.         0.         0.         0.         0.         0.         0.01282144 0.         0.         0.         0.         0.         0.02228665 0.01417882 0.         0.         0.         0.         0.01070725 0.         0.         0.         0.         0.87676647 0.02087133 0.         0.01739465 0.         0.01191724],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03413908890471452,0.004627940867479535,0.4,17.466833621403698,[0.01305615 0.         0.         0.         0.         0.         0.         0.         0.01282144 0.         0.         0.         0.         0.         0.02228665 0.01417882 0.         0.         0.         0.         0.01070725 0.         0.         0.         0.         0.87676647 0.02087133 0.         0.01739465 0.         0.01191724],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030054456536207846,0.004764166688510677,0.4,-3.4430626240084603,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030054456536207846,0.004764166688510677,0.4,-17.32163600101814,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030054456536207846,0.004764166688510677,0.4,7.843721061718268,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030054456536207846,0.004764166688510677,0.4,-22.591289350120615,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030054456536207846,0.004764166688510677,0.4,-3.4810280676842154,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030054456536207846,0.004764166688510677,0.4,5.467843283121184,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030054456536207846,0.004764166688510677,0.4,1.6943510604610788,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030054456536207846,0.004764166688510677,0.4,-9.841566964258506,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030054456536207846,0.004764166688510677,0.4,12.798433804006777,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030054456536207846,0.004764166688510677,0.4,10.322479220122947,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030054456536207846,0.004764166688510677,0.4,-1.687168730914367,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030054456536207846,0.004764166688510677,0.4,-6.416781112389499,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030054456536207846,0.004764166688510677,0.4,12.220690091080954,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030054456536207846,0.004764166688510677,0.4,9.33677544936862,[0.         0.01675623 0.         0.         0.01095648 0.         0.         0.         0.01051534 0.         0.         0.         0.02085054 0.         0.01138287 0.01223977 0.         0.         0.01815717 0.         0.         0.01571472 0.         0.         0.         0.8834269  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.025918510390010502,0.004772816814508152,0.4,-8.341477670802233,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.025918510390010502,0.004772816814508152,0.4,15.826997788435694,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.025918510390010502,0.004772816814508152,0.4,-11.313602350116668,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.025918510390010502,0.004772816814508152,0.4,-7.817538467069306,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.025918510390010502,0.004772816814508152,0.4,-10.34666026992417,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.025918510390010502,0.004772816814508152,0.4,5.039014285829469,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.025918510390010502,0.004772816814508152,0.4,-6.6673826916922705,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.025918510390010502,0.004772816814508152,0.4,-2.657498067296457,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.025918510390010502,0.004772816814508152,0.4,-5.287696532258562,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.025918510390010502,0.004772816814508152,0.4,-0.958133677833285,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.025918510390010502,0.004772816814508152,0.4,-0.0254763203437516,[0.01123493 0.         0.         0.         0.01791524 0.         0.         0.         0.01664702 0.         0.         0.         0.         0.         0.01434959 0.         0.01424392 0.         0.         0.01049211 0.         0.         0.         0.         0.         0.88837788 0.01402136 0.01271797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
