iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04078212551249273,0.0045392015712271494,0.4,0.22889582395013447,[0.         0.         0.         0.         0.         0.         0.         0.01741671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543416 0.         0.         0.         0.         0.         0.96714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019834444734034215,0.004644335776885199,0.4,5.045077010737861,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019834444734034215,0.004644335776885199,0.4,-18.035663657031364,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019834444734034215,0.004644335776885199,0.4,8.2038275589404,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019834444734034215,0.004644335776885199,0.4,-19.229741890289034,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019834444734034215,0.004644335776885199,0.4,-2.5344001190462473,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019834444734034215,0.004644335776885199,0.4,0.5697098613095339,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019834444734034215,0.004644335776885199,0.4,16.23852233518535,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019834444734034215,0.004644335776885199,0.4,-8.55086137305577,[0.         0.         0.0235584  0.         0.95627981 0.         0.         0.         0.         0.         0.02016179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006009821420766592,0.010639895919722076,0.4,-6.23149761259496,[0.         0.         0.         0.         0.97216216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243022 0.         0.         0.         0.         0.         0.         0.         0.         0.01540761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006009821420766592,0.010639895919722076,0.4,-10.240158633408976,[0.         0.         0.         0.         0.97216216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243022 0.         0.         0.         0.         0.         0.         0.         0.         0.01540761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006009821420766592,0.010639895919722076,0.4,-4.368163544632918,[0.         0.         0.         0.         0.97216216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243022 0.         0.         0.         0.         0.         0.         0.         0.         0.01540761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006009821420766592,0.010639895919722076,0.4,-9.138654065119422,[0.         0.         0.         0.         0.97216216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243022 0.         0.         0.         0.         0.         0.         0.         0.         0.01540761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
