iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571254712743072,0.004875473295887433,0.4,-7.419151937669345,[0.01132164 0.         0.         0.01249334 0.87726474 0.         0.         0.         0.         0.01066284 0.         0.01065342 0.         0.         0.         0.         0.         0.         0.         0.         0.01059872 0.01223558 0.         0.         0.         0.01976384 0.         0.01785608 0.         0.01714981 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05627696828251456,0.004553465651700475,0.4,9.11068875372654,[0.01225401 0.         0.         0.02182381 0.87922168 0.         0.01191381 0.         0.         0.0105501  0.         0.01064085 0.         0.         0.         0.01062253 0.         0.         0.         0.02185935 0.         0.         0.         0.01056545 0.         0.01054839 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05627696828251456,0.004553465651700475,0.4,-1.3405476174234607,[0.01225401 0.         0.         0.02182381 0.87922168 0.         0.01191381 0.         0.         0.0105501  0.         0.01064085 0.         0.         0.         0.01062253 0.         0.         0.         0.02185935 0.         0.         0.         0.01056545 0.         0.01054839 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05627696828251456,0.004553465651700475,0.4,-1.6598656950041106,[0.01225401 0.         0.         0.02182381 0.87922168 0.         0.01191381 0.         0.         0.0105501  0.         0.01064085 0.         0.         0.         0.01062253 0.         0.         0.         0.02185935 0.         0.         0.         0.01056545 0.         0.01054839 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05627696828251456,0.004553465651700475,0.4,-15.314939767309726,[0.01225401 0.         0.         0.02182381 0.87922168 0.         0.01191381 0.         0.         0.0105501  0.         0.01064085 0.         0.         0.         0.01062253 0.         0.         0.         0.02185935 0.         0.         0.         0.01056545 0.         0.01054839 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050060244326461716,0.004662509522085234,0.4,-18.394458612331583,[0.         0.         0.         0.         0.01403836 0.         0.         0.01083783 0.         0.         0.         0.         0.         0.01939901 0.01297226 0.         0.02113968 0.         0.01173979 0.01898686 0.         0.02125783 0.         0.         0.         0.85472154 0.         0.         0.         0.01490684 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050060244326461716,0.004662509522085234,0.4,8.15817080891546,[0.         0.         0.         0.         0.01403836 0.         0.         0.01083783 0.         0.         0.         0.         0.         0.01939901 0.01297226 0.         0.02113968 0.         0.01173979 0.01898686 0.         0.02125783 0.         0.         0.         0.85472154 0.         0.         0.         0.01490684 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04245224595772722,0.009809630259792836,0.4,-5.2440224032555784,[0.         0.         0.         0.         0.01587139 0.         0.01525708 0.         0.01096888 0.01804752 0.         0.         0.         0.         0.         0.01436294 0.01453198 0.         0.         0.         0.         0.0149307  0.         0.01057468 0.         0.87250119 0.         0.         0.01295365 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03907108228314628,0.00472133727001599,0.4,16.12380655227577,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03907108228314628,0.00472133727001599,0.4,-5.664893545586345,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03907108228314628,0.00472133727001599,0.4,-12.267967226144087,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03907108228314628,0.00472133727001599,0.4,-16.15768564354442,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03907108228314628,0.00472133727001599,0.4,16.540607516484165,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03907108228314628,0.00472133727001599,0.4,0.5122224859106924,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03907108228314628,0.00472133727001599,0.4,-2.523502002311102,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03907108228314628,0.00472133727001599,0.4,-1.7822852421206643,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03907108228314628,0.00472133727001599,0.4,1.038187137525631,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03907108228314628,0.00472133727001599,0.4,-12.338651744897653,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03907108228314628,0.00472133727001599,0.4,-14.1693164481491,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03907108228314628,0.00472133727001599,0.4,24.73501256317702,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03907108228314628,0.00472133727001599,0.4,-4.620333193682425,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03907108228314628,0.00472133727001599,0.4,-2.6834450650854014,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03907108228314628,0.00472133727001599,0.4,-3.2641723371140605,[0.         0.         0.         0.         0.01115122 0.01091323 0.0175992  0.01102127 0.         0.01718359 0.         0.         0.         0.         0.01359793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86065774 0.         0.01112858 0.03343676 0.01331048 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03167868618520041,0.004711844996160985,0.4,7.477956272029731,[0.         0.         0.         0.         0.0106538  0.         0.         0.01079615 0.02041541 0.         0.         0.         0.         0.01447375 0.         0.0149059  0.02015005 0.         0.         0.         0.         0.         0.01912547 0.         0.         0.86812361 0.         0.01071982 0.01063603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03167868618520041,0.004711844996160985,0.4,6.698541475346197,[0.         0.         0.         0.         0.0106538  0.         0.         0.01079615 0.02041541 0.         0.         0.         0.         0.01447375 0.         0.0149059  0.02015005 0.         0.         0.         0.         0.         0.01912547 0.         0.         0.86812361 0.         0.01071982 0.01063603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
