iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17793585839557796,0.005145664069969947,0.4,11.993060046184414,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06813381182080122,0.003952539836590508,0.4,-0.9930578088373323,[0.0144013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040199 0.01273703 0.01038593 0.         0.01526213 0.         0.         0.01358658 0.01241182 0.         0.         0.         0.         0.         0.         0.88261848 0.0145746  0.         0.         0.01362014 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03366847184903761,0.0046870127585279435,0.4,22.721978605014975,[0.0139247  0.         0.         0.         0.01562695 0.         0.         0.         0.01673357 0.         0.         0.         0.01306009 0.         0.         0.01095718 0.01096349 0.         0.         0.         0.         0.         0.         0.01577617 0.         0.87071014 0.01429261 0.         0.         0.0179551  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03321772399994079,0.0046651666148233,0.4,-8.48222846273297,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03321772399994079,0.0046651666148233,0.4,-19.29269497379343,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03321772399994079,0.0046651666148233,0.4,-13.383793711798672,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03321772399994079,0.0046651666148233,0.4,-8.319283123665116,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03321772399994079,0.0046651666148233,0.4,11.903924177677673,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03321772399994079,0.0046651666148233,0.4,-5.362187447948886,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03321772399994079,0.0046651666148233,0.4,-12.23279045650493,[0.         0.01052395 0.         0.         0.         0.         0.         0.0140596  0.         0.         0.         0.         0.         0.         0.01582218 0.01046778 0.         0.         0.01177331 0.01172151 0.01913067 0.         0.         0.01224395 0.         0.88365945 0.01059761 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
