iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18403838226789213,0.005007054816370642,0.4,11.228279757730892,[0.01844388 0.01139303 0.         0.01115145 0.         0.         0.         0.         0.         0.01544705 0.         0.         0.         0.         0.         0.         0.         0.02914591 0.         0.         0.         0.         0.01310171 0.         0.         0.87271042 0.01599046 0.01261609 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05457233208302585,0.004123764440103411,0.4,-6.027444714515461,[0.         0.01084811 0.         0.         0.         0.         0.01093587 0.01084599 0.01430747 0.         0.         0.         0.         0.02272726 0.         0.         0.         0.         0.         0.02656868 0.         0.         0.         0.         0.         0.86685649 0.         0.01546254 0.02144759 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05457233208302585,0.004123764440103411,0.4,-8.238063035461852,[0.         0.01084811 0.         0.         0.         0.         0.01093587 0.01084599 0.01430747 0.         0.         0.         0.         0.02272726 0.         0.         0.         0.         0.         0.02656868 0.         0.         0.         0.         0.         0.86685649 0.         0.01546254 0.02144759 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038746820277051654,0.004597021152287891,0.4,4.64754369923469,[0.01647521 0.         0.         0.         0.         0.01724147 0.         0.         0.         0.         0.         0.01425604 0.         0.         0.01772543 0.         0.         0.         0.         0.01052619 0.         0.01329204 0.         0.         0.01052677 0.88481326 0.         0.         0.         0.         0.01514359],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038746820277051654,0.004597021152287891,0.4,4.384584756599223,[0.01647521 0.         0.         0.         0.         0.01724147 0.         0.         0.         0.         0.         0.01425604 0.         0.         0.01772543 0.         0.         0.         0.         0.01052619 0.         0.01329204 0.         0.         0.01052677 0.88481326 0.         0.         0.         0.         0.01514359],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038746820277051654,0.004597021152287891,0.4,-10.211673937164015,[0.01647521 0.         0.         0.         0.         0.01724147 0.         0.         0.         0.         0.         0.01425604 0.         0.         0.01772543 0.         0.         0.         0.         0.01052619 0.         0.01329204 0.         0.         0.01052677 0.88481326 0.         0.         0.         0.         0.01514359],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038746820277051654,0.004597021152287891,0.4,3.850823242463259,[0.01647521 0.         0.         0.         0.         0.01724147 0.         0.         0.         0.         0.         0.01425604 0.         0.         0.01772543 0.         0.         0.         0.         0.01052619 0.         0.01329204 0.         0.         0.01052677 0.88481326 0.         0.         0.         0.         0.01514359],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038746820277051654,0.004597021152287891,0.4,3.1152360019381837,[0.01647521 0.         0.         0.         0.         0.01724147 0.         0.         0.         0.         0.         0.01425604 0.         0.         0.01772543 0.         0.         0.         0.         0.01052619 0.         0.01329204 0.         0.         0.01052677 0.88481326 0.         0.         0.         0.         0.01514359],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03637576737882746,0.004809243982536311,0.4,-10.657042547107913,[0.01092289 0.02271242 0.         0.         0.01810029 0.         0.         0.         0.         0.         0.         0.01134753 0.01570301 0.         0.         0.         0.01480814 0.         0.         0.01244431 0.         0.         0.         0.         0.         0.86933473 0.         0.         0.02462668 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03637576737882746,0.004809243982536311,0.4,6.023702084351061,[0.01092289 0.02271242 0.         0.         0.01810029 0.         0.         0.         0.         0.         0.         0.01134753 0.01570301 0.         0.         0.         0.01480814 0.         0.         0.01244431 0.         0.         0.         0.         0.         0.86933473 0.         0.         0.02462668 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
