iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04481620692753112,0.006488011253324129,0.4,0.8111210811654743,[0.         0.         0.         0.         0.93126881 0.         0.         0.01746561 0.         0.         0.02143369 0.         0.         0.         0.         0.         0.         0.01241502 0.         0.         0.         0.         0.         0.         0.         0.01741687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023657626255356175,0.0047559621089582164,0.4,-7.2268428980174395,[0.         0.         0.         0.         0.93442171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084159 0.         0.01529015 0.         0.01831172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023657626255356175,0.0047559621089582164,0.4,6.039966701444708,[0.         0.         0.         0.         0.93442171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084159 0.         0.01529015 0.         0.01831172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023657626255356175,0.0047559621089582164,0.4,-20.391866119736115,[0.         0.         0.         0.         0.93442171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084159 0.         0.01529015 0.         0.01831172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022342883181587305,0.010429775021673323,0.4,-2.478330016736708,[0.         0.         0.         0.         0.         0.         0.         0.01223002 0.         0.         0.         0.         0.01913247 0.         0.         0.         0.01335584 0.         0.         0.         0.         0.         0.         0.01385784 0.         0.94142384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019216107415537954,0.004628164281896367,0.4,8.868900511046904,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019216107415537954,0.004628164281896367,0.4,4.51707987654236,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019216107415537954,0.004628164281896367,0.4,3.414867285795189,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019216107415537954,0.004628164281896367,0.4,2.278758142304946,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019216107415537954,0.004628164281896367,0.4,2.6168690118337388,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019216107415537954,0.004628164281896367,0.4,-6.514548235342969,[0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.         0.         0.         0.         0.02931784 0.         0.0176189  0.         0.         0.01482537 0.         0.         0.         0.92682953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
