iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12057654790677211,0.0024999384773991724,0.4,8.074312391165545,[0.         0.0113045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493262 0.02111867 0.         0.95264422 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034604851030913666,0.003800573622245564,0.4,-19.236648442347636,[0.         0.         0.         0.         0.         0.         0.01948486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909161 0.         0.02880737 0.         0.01261617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023564774440479906,0.00458413859923987,0.4,-0.0584273378029327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02795025 0.         0.01982381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211201 0.         0.         0.         0.         0.94011393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023564774440479906,0.00458413859923987,0.4,-3.1522129470721705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02795025 0.         0.01982381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211201 0.         0.         0.         0.         0.94011393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023564774440479906,0.00458413859923987,0.4,5.185838291177005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02795025 0.         0.01982381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211201 0.         0.         0.         0.         0.94011393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023564774440479906,0.00458413859923987,0.4,-16.7140084702788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02795025 0.         0.01982381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211201 0.         0.         0.         0.         0.94011393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018099995545844377,0.004679811150550225,0.4,0.1474392544418773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863426 0.         0.         0.         0.         0.0188862  0.         0.93760846 0.         0.         0.         0.         0.02487109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014283527341961049,0.0023945149229914783,0.4,-10.481045126982192,[0.         0.         0.01895478 0.         0.         0.         0.         0.         0.         0.         0.         0.01723528 0.         0.01785553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94595442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014283527341961049,0.0023945149229914783,0.4,15.999034220727445,[0.         0.         0.01895478 0.         0.         0.         0.         0.         0.         0.         0.         0.01723528 0.         0.01785553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94595442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014283527341961049,0.0023945149229914783,0.4,14.589808762103926,[0.         0.         0.01895478 0.         0.         0.         0.         0.         0.         0.         0.         0.01723528 0.         0.01785553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94595442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014283527341961049,0.0023945149229914783,0.4,-6.341621303186753,[0.         0.         0.01895478 0.         0.         0.         0.         0.         0.         0.         0.         0.01723528 0.         0.01785553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94595442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010690117196797072,0.0026055911657236904,0.4,2.0669107187933244,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010690117196797072,0.0026055911657236904,0.4,3.947411087432193,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010690117196797072,0.0026055911657236904,0.4,-3.8744767172662833,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010690117196797072,0.0026055911657236904,0.4,-2.5316391630617536,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010690117196797072,0.0026055911657236904,0.4,1.362130695432936,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010690117196797072,0.0026055911657236904,0.4,-14.107440192702663,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010690117196797072,0.0026055911657236904,0.4,3.0092569195382426,[0.         0.         0.         0.         0.01943528 0.         0.         0.         0.         0.         0.         0.01506587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391767 0.         0.94158118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
