iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13453949459995412,0.004607878968445721,0.4,-0.5691276708063967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913279 0.         0.01221852 0.         0.         0.02389418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90186928 0.         0.02669024 0.         0.         0.01619499],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04544660577047328,0.005031629932662355,0.4,24.877819645721377,[0.01399846 0.         0.         0.         0.         0.01412226 0.01242012 0.         0.         0.         0.         0.         0.         0.         0.0106431  0.         0.         0.         0.         0.         0.02212174 0.         0.         0.         0.         0.92669431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02960991887306655,0.004553361381358175,0.4,-4.661470087132102,[0.01102604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.93470824 0.01424796 0.0127106  0.         0.         0.011027  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02960991887306655,0.004553361381358175,0.4,-7.544333045150031,[0.01102604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.93470824 0.01424796 0.0127106  0.         0.         0.011027  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02960991887306655,0.004553361381358175,0.4,-0.07440769525897985,[0.01102604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.93470824 0.01424796 0.0127106  0.         0.         0.011027  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02960991887306655,0.004553361381358175,0.4,-4.393316923883126,[0.01102604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.93470824 0.01424796 0.0127106  0.         0.         0.011027  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02960991887306655,0.004553361381358175,0.4,-19.366718537794224,[0.01102604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.93470824 0.01424796 0.0127106  0.         0.         0.011027  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02263534757438821,0.0025019134587646254,0.4,2.4126167067911783,[0.         0.         0.         0.         0.01103152 0.         0.         0.         0.         0.         0.         0.03017127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427852 0.         0.         0.         0.         0.         0.90336947 0.         0.03032882 0.01082041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02263534757438821,0.0025019134587646254,0.4,25.210420595810277,[0.         0.         0.         0.         0.01103152 0.         0.         0.         0.         0.         0.         0.03017127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427852 0.         0.         0.         0.         0.         0.90336947 0.         0.03032882 0.01082041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02263534757438821,0.0025019134587646254,0.4,-6.308052085473024,[0.         0.         0.         0.         0.01103152 0.         0.         0.         0.         0.         0.         0.03017127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427852 0.         0.         0.         0.         0.         0.90336947 0.         0.03032882 0.01082041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
