iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09624878284776486,0.004263483409893279,0.4,18.547378679528162,[0.         0.         0.         0.         0.94939553 0.01594109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344166 0.         0.         0.         0.02122172 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013767923508945732,0.004707230078405901,0.4,4.329882360741562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013767923508945732,0.004707230078405901,0.4,-10.500696393788198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013767923508945732,0.004707230078405901,0.4,-4.59512778554609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013767923508945732,0.004707230078405901,0.4,8.213670164163636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013767923508945732,0.004707230078405901,0.4,-15.740722143241248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013767923508945732,0.004707230078405901,0.4,-0.04697861759109219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013767923508945732,0.004707230078405901,0.4,11.357625557974094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779443 0.         0.         0.         0.         0.         0.94029356 0.         0.02188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013184933455034601,0.0048950349541018335,0.4,3.9724268492876065,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013184933455034601,0.0048950349541018335,0.4,21.27457662996371,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013184933455034601,0.0048950349541018335,0.4,6.679140385242398,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013184933455034601,0.0048950349541018335,0.4,21.345676607711326,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013184933455034601,0.0048950349541018335,0.4,-0.331408895205653,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013184933455034601,0.0048950349541018335,0.4,11.46764612667817,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013184933455034601,0.0048950349541018335,0.4,3.93104615843346,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013184933455034601,0.0048950349541018335,0.4,21.724405747295773,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013184933455034601,0.0048950349541018335,0.4,13.993053418638954,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013184933455034601,0.0048950349541018335,0.4,8.689327822577981,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013184933455034601,0.0048950349541018335,0.4,-1.7067202909905057,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013184933455034601,0.0048950349541018335,0.4,-7.18570731579684,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013184933455034601,0.0048950349541018335,0.4,13.407319260916779,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013184933455034601,0.0048950349541018335,0.4,2.731672957782159,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013184933455034601,0.0048950349541018335,0.4,5.152815147732203,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013184933455034601,0.0048950349541018335,0.4,-20.90854637859234,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013184933455034601,0.0048950349541018335,0.4,8.667244438002422,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013184933455034601,0.0048950349541018335,0.4,-6.491199786937995,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013184933455034601,0.0048950349541018335,0.4,14.931935281563284,[0.         0.         0.         0.         0.01839035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.01097507 0.94378959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
