iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10598284672667369,0.006405811502749206,0.4,-4.1022867342689455,[0.         0.         0.02912937 0.         0.         0.         0.         0.         0.         0.0183068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344601 0.         0.01911782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02613933112033821,0.010436398505065142,0.4,-6.000943179069786,[0.         0.         0.         0.         0.         0.02535146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113864 0.         0.         0.         0.01091648 0.         0.         0.         0.         0.94259342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02279675373881611,0.004623784047796289,0.4,3.8393828367808047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143521 0.         0.         0.         0.         0.         0.         0.         0.01394397 0.         0.         0.01885948 0.         0.         0.         0.95576135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02279675373881611,0.004623784047796289,0.4,-13.184738639947023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143521 0.         0.         0.         0.         0.         0.         0.         0.01394397 0.         0.         0.01885948 0.         0.         0.         0.95576135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02279675373881611,0.004623784047796289,0.4,-7.905361046636248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143521 0.         0.         0.         0.         0.         0.         0.         0.01394397 0.         0.         0.01885948 0.         0.         0.         0.95576135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02279675373881611,0.004623784047796289,0.4,3.4087276360369256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143521 0.         0.         0.         0.         0.         0.         0.         0.01394397 0.         0.         0.01885948 0.         0.         0.         0.95576135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02076243753157156,0.004675978200702776,0.4,3.6686401235400083,[0.         0.         0.         0.         0.02746725 0.         0.         0.         0.         0.01064627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109232  0.         0.         0.95096328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02076243753157156,0.004675978200702776,0.4,0.16839462667006766,[0.         0.         0.         0.         0.02746725 0.         0.         0.         0.         0.01064627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109232  0.         0.         0.95096328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02076243753157156,0.004675978200702776,0.4,9.335657790463713,[0.         0.         0.         0.         0.02746725 0.         0.         0.         0.         0.01064627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109232  0.         0.         0.95096328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02076243753157156,0.004675978200702776,0.4,-3.317164789340649,[0.         0.         0.         0.         0.02746725 0.         0.         0.         0.         0.01064627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109232  0.         0.         0.95096328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02065673112365621,0.010358515994285888,0.4,-10.032376456698515,[0.         0.         0.         0.         0.         0.         0.         0.02225818 0.         0.         0.         0.         0.         0.         0.02509869 0.         0.         0.         0.         0.         0.         0.01093667 0.         0.         0.         0.94170646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02065673112365621,0.010358515994285888,0.4,-0.6173405977597052,[0.         0.         0.         0.         0.         0.         0.         0.02225818 0.         0.         0.         0.         0.         0.         0.02509869 0.         0.         0.         0.         0.         0.         0.01093667 0.         0.         0.         0.94170646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02065673112365621,0.010358515994285888,0.4,-12.622788252503092,[0.         0.         0.         0.         0.         0.         0.         0.02225818 0.         0.         0.         0.         0.         0.         0.02509869 0.         0.         0.         0.         0.         0.         0.01093667 0.         0.         0.         0.94170646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
