iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.067526646234534,0.163008,0.004503146956957891,0.1004,0.69863918733465,-0.001642524434213439,[0.         0.         0.         0.         0.36929628 0.         0.         0.         0.         0.         0.         0.         0.01964634 0.02808985 0.         0.         0.01714545 0.         0.02614048 0.         0.02533428 0.02054684 0.         0.         0.         0.31724407 0.         0.1510275  0.         0.         0.02552892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.061467090846904944,0.194636,0.0036192944286286754,0.10400000000000001,0.6865103033060405,0.0005759084981048171,[0.         0.         0.         0.         0.3725754  0.         0.         0.         0.02993256 0.         0.         0.02519276 0.02332165 0.         0.         0.         0.02162587 0.         0.02787027 0.         0.         0.02563725 0.         0.02714119 0.         0.04384038 0.         0.40286267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.061467090846904944,0.194636,0.0036192944286286754,0.10800000000000001,0.6732805664933595,-0.011193541801734026,[0.         0.         0.         0.         0.3725754  0.         0.         0.         0.02993256 0.         0.         0.02519276 0.02332165 0.         0.         0.         0.02162587 0.         0.02787027 0.         0.         0.02563725 0.         0.02714119 0.         0.04384038 0.         0.40286267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.05349115723107143,0.195371,0.0031104383278769574,0.112,0.6603057798763129,0.009128346432699892,[0.         0.         0.         0.02211625 0.26197839 0.         0.         0.         0.         0.         0.         0.02219179 0.02070668 0.         0.         0.         0.02022176 0.         0.         0.02341075 0.         0.02556391 0.         0.         0.02636013 0.41005627 0.         0.16739407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.05349115723107143,0.195371,0.0031104383278769574,0.116,0.6475810303108847,-0.015393502036390089,[0.         0.         0.         0.02211625 0.26197839 0.         0.         0.         0.         0.         0.         0.02219179 0.02070668 0.         0.         0.         0.02022176 0.         0.         0.02341075 0.         0.02556391 0.         0.         0.02636013 0.41005627 0.         0.16739407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.05349115723107143,0.195371,0.0031104383278769574,0.12000000000000001,0.6351014993342337,0.0007031532971770236,[0.         0.         0.         0.02211625 0.26197839 0.         0.         0.         0.         0.         0.         0.02219179 0.02070668 0.         0.         0.         0.02022176 0.         0.         0.02341075 0.         0.02556391 0.         0.         0.02636013 0.41005627 0.         0.16739407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.05349115723107143,0.195371,0.0031104383278769574,0.124,0.622862461340094,0.030657105904757804,[0.         0.         0.         0.02211625 0.26197839 0.         0.         0.         0.         0.         0.         0.02219179 0.02070668 0.         0.         0.         0.02022176 0.         0.         0.02341075 0.         0.02556391 0.         0.         0.02636013 0.41005627 0.         0.16739407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.05028416440431597,0.16718,0.0038902959468670394,0.128,0.6108592817893356,-0.0004715770818131548,[0.         0.         0.         0.         0.36932755 0.03235202 0.         0.         0.02247773 0.         0.         0.         0.         0.         0.         0.         0.03007308 0.02276434 0.02700753 0.02806853 0.         0.03528842 0.         0.         0.         0.04284665 0.         0.38979414 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.05028416440431597,0.16718,0.0038902959468670394,0.132,0.5990874154550098,-0.007888013343477739,[0.         0.         0.         0.         0.36932755 0.03235202 0.         0.         0.02247773 0.         0.         0.         0.         0.         0.         0.         0.03007308 0.02276434 0.02700753 0.02806853 0.         0.03528842 0.         0.         0.         0.04284665 0.         0.38979414 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.05028416440431597,0.16718,0.0038902959468670394,0.136,0.5875424047012152,-0.01166784929724046,[0.         0.         0.         0.         0.36932755 0.03235202 0.         0.         0.02247773 0.         0.         0.         0.         0.         0.         0.         0.03007308 0.02276434 0.02700753 0.02806853 0.         0.03528842 0.         0.         0.         0.04284665 0.         0.38979414 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
