iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02241330084143187,0.138564,0.004831924887121148,0.1004,0.69863918733465,-0.01727359130487172,[0.         0.         0.         0.         0.72189791 0.         0.03703572 0.         0.         0.03063529 0.         0.         0.         0.08954436 0.         0.         0.         0.         0.         0.04486976 0.         0.         0.         0.         0.         0.         0.         0.04513572 0.03088123 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
10,0.01789602061788076,0.165185,0.0020045235475386843,0.10400000000000001,0.6865103033060405,0.000582708289497819,[0.         0.         0.         0.         0.66876158 0.         0.02684322 0.         0.06537613 0.02181411 0.         0.         0.04968503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12308713 0.         0.04443281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
20,0.01416648026833079,0.167738,0.005803582209796201,0.10800000000000001,0.6732805664933595,-0.006483241155459297,[0.         0.         0.         0.         0.30115711 0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567054 0.         0.01653917 0.         0.5872321  0.         0.02632272 0.01653917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
30,0.01416648026833079,0.167738,0.005803582209796201,0.112,0.6603057798763129,-0.006764481068353811,[0.         0.         0.         0.         0.30115711 0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567054 0.         0.01653917 0.         0.5872321  0.         0.02632272 0.01653917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
40,0.01416648026833079,0.167738,0.005803582209796201,0.116,0.6475810303108847,-0.01969366477397607,[0.         0.         0.         0.         0.30115711 0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567054 0.         0.01653917 0.         0.5872321  0.         0.02632272 0.01653917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
50,0.01416648026833079,0.167738,0.005803582209796201,0.12000000000000001,0.6351014993342337,-0.022796529825442922,[0.         0.         0.         0.         0.30115711 0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567054 0.         0.01653917 0.         0.5872321  0.         0.02632272 0.01653917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
60,0.014066615098593168,0.155212,0.0031559273564175983,0.124,0.622862461340094,-0.026890557292067057,[0.         0.         0.         0.02987031 0.70798728 0.         0.03175279 0.         0.         0.         0.         0.         0.03874385 0.         0.         0.         0.         0.         0.04581579 0.         0.         0.         0.         0.         0.         0.         0.         0.11343905 0.03239094 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
70,0.014066615098593168,0.155212,0.0031559273564175983,0.128,0.6108592817893356,-0.021536785554633654,[0.         0.         0.         0.02987031 0.70798728 0.         0.03175279 0.         0.         0.         0.         0.         0.03874385 0.         0.         0.         0.         0.         0.04581579 0.         0.         0.         0.         0.         0.         0.         0.         0.11343905 0.03239094 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
80,0.014066615098593168,0.155212,0.0031559273564175983,0.132,0.5990874154550098,-0.006943843783171793,[0.         0.         0.         0.02987031 0.70798728 0.         0.03175279 0.         0.         0.         0.         0.         0.03874385 0.         0.         0.         0.         0.         0.04581579 0.         0.         0.         0.         0.         0.         0.         0.         0.11343905 0.03239094 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
90,0.014066615098593168,0.155212,0.0031559273564175983,0.136,0.5875424047012152,-0.03742793018689646,[0.         0.         0.         0.02987031 0.70798728 0.         0.03175279 0.         0.         0.         0.         0.         0.03874385 0.         0.         0.         0.         0.         0.04581579 0.         0.         0.         0.         0.         0.         0.         0.         0.11343905 0.03239094 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
