iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07687772483179424,0.004628395438500723,0.4,-4.463353673244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096889 0.         0.         0.01117182 0.         0.         0.         0.         0.01100586 0.         0.         0.         0.         0.0231395  0.86901963 0.         0.01842153 0.01097484 0.02445786 0.02084007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057895678243002964,0.009281265558186402,0.4,-0.3098585292170168,[0.         0.         0.         0.01751075 0.0174445  0.01608529 0.01332428 0.         0.         0.01607803 0.         0.         0.         0.01515202 0.         0.         0.         0.         0.         0.         0.         0.         0.01411077 0.         0.01199051 0.87830386 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03699573607678071,0.004766919914288578,0.4,-2.7312460182160003,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03699573607678071,0.004766919914288578,0.4,4.6955614743935,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03699573607678071,0.004766919914288578,0.4,-2.9567770772971143,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03699573607678071,0.004766919914288578,0.4,-3.6850244814282824,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03699573607678071,0.004766919914288578,0.4,9.273237252316713,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03699573607678071,0.004766919914288578,0.4,-4.012546735672548,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03699573607678071,0.004766919914288578,0.4,14.424846367730318,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03699573607678071,0.004766919914288578,0.4,-7.409308975549237,[0.         0.         0.         0.01393564 0.         0.         0.         0.         0.         0.         0.01533929 0.01378169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152868  0.         0.01285068 0.88963632 0.         0.         0.01667401 0.01046094 0.01203463],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
