iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06391932428736158,0.004962396548296765,0.4,-1.4481681874459609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227381 0.         0.         0.         0.02106622 0.         0.         0.         0.95665997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01807612131143317,0.0046762737196503635,0.4,-4.373702501631389,[0.         0.         0.         0.         0.         0.03253752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013780334214491851,0.004732436481218831,0.4,-6.284083724118199,[0.         0.         0.         0.         0.02227434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89796464 0.         0.07976102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013780334214491851,0.004732436481218831,0.4,9.121100874442757,[0.         0.         0.         0.         0.02227434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89796464 0.         0.07976102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013780334214491851,0.004732436481218831,0.4,8.837404054728392,[0.         0.         0.         0.         0.02227434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89796464 0.         0.07976102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013780334214491851,0.004732436481218831,0.4,16.2843971809788,[0.         0.         0.         0.         0.02227434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89796464 0.         0.07976102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009800777325526363,0.004785965947580703,0.4,-13.93152865427643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009800777325526363,0.004785965947580703,0.4,-2.1433961418729504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009800777325526363,0.004785965947580703,0.4,-9.33915822249637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009800777325526363,0.004785965947580703,0.4,11.886772219750899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009800777325526363,0.004785965947580703,0.4,-24.668891891708633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009800777325526363,0.004785965947580703,0.4,12.145961247535537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009800777325526363,0.004785965947580703,0.4,-3.076218204428005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009800777325526363,0.004785965947580703,0.4,5.697233025743249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009800777325526363,0.004785965947580703,0.4,18.92144740523581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009800777325526363,0.004785965947580703,0.4,0.366930587787757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009800777325526363,0.004785965947580703,0.4,4.59219756918801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009800777325526363,0.004785965947580703,0.4,-9.944964704717762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009800777325526363,0.004785965947580703,0.4,-0.3468868620630202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009800777325526363,0.004785965947580703,0.4,-3.3479025929982846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009800777325526363,0.004785965947580703,0.4,-10.257918216232092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009800777325526363,0.004785965947580703,0.4,-4.604638657365637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.02756476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
