iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09377540280393758,0.004782140069218949,0.4,6.153789736591682,[0.         0.         0.         0.         0.9413739  0.         0.         0.         0.         0.01985616 0.         0.         0.         0.01731686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02995776058120839,0.010110655276433688,0.4,-10.153033242694967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01527816 0.         0.         0.         0.         0.         0.         0.         0.         0.02338996 0.         0.         0.         0.         0.         0.02739522 0.         0.         0.         0.93393666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02583172870468544,0.0045242322777188,0.4,-14.852019915632521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273939  0.         0.         0.         0.         0.         0.         0.         0.         0.01349379 0.         0.         0.         0.01700136 0.         0.94211095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01982529636001999,0.010398365311167192,0.4,-23.968871561236842,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01982529636001999,0.010398365311167192,0.4,-15.362700400588881,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01982529636001999,0.010398365311167192,0.4,-0.698179890368811,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01982529636001999,0.010398365311167192,0.4,8.004346738478494,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01982529636001999,0.010398365311167192,0.4,-10.86912969701248,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01982529636001999,0.010398365311167192,0.4,-7.998019056338457,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01982529636001999,0.010398365311167192,0.4,-26.28686219496416,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01982529636001999,0.010398365311167192,0.4,-9.906936266535572,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01982529636001999,0.010398365311167192,0.4,10.178820276911445,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01982529636001999,0.010398365311167192,0.4,-8.169157656438292,[0.         0.         0.         0.         0.         0.02259173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945796 0.         0.92256162 0.         0.         0.0253887 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018002865406054013,0.0022359427285889456,0.4,-11.395018424966487,[0.         0.         0.         0.         0.01610286 0.0109781  0.         0.         0.         0.         0.95426002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018002865406054013,0.0022359427285889456,0.4,7.075345618298585,[0.         0.         0.         0.         0.01610286 0.0109781  0.         0.         0.         0.         0.95426002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018002865406054013,0.0022359427285889456,0.4,-0.7530900519207298,[0.         0.         0.         0.         0.01610286 0.0109781  0.         0.         0.         0.         0.95426002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018002865406054013,0.0022359427285889456,0.4,-13.831683772680064,[0.         0.         0.         0.         0.01610286 0.0109781  0.         0.         0.         0.         0.95426002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018002865406054013,0.0022359427285889456,0.4,-5.869727244543119,[0.         0.         0.         0.         0.01610286 0.0109781  0.         0.         0.         0.         0.95426002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016335342868381557,0.004690499967643422,0.4,9.108778963750924,[0.         0.         0.         0.         0.         0.01563539 0.         0.         0.         0.         0.02513146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94674029 0.         0.         0.01249286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016335342868381557,0.004690499967643422,0.4,9.477499708911335,[0.         0.         0.         0.         0.         0.01563539 0.         0.         0.         0.         0.02513146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94674029 0.         0.         0.01249286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012265505745140282,0.004744515144313222,0.4,-7.14183243578134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012265505745140282,0.004744515144313222,0.4,-1.7337306067322609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012265505745140282,0.004744515144313222,0.4,2.6233009419435738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012265505745140282,0.004744515144313222,0.4,-2.3702600570710763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012265505745140282,0.004744515144313222,0.4,27.078481354278225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012265505745140282,0.004744515144313222,0.4,3.626547385174202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012265505745140282,0.004744515144313222,0.4,15.199052091832158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012265505745140282,0.004744515144313222,0.4,2.3336815040175614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012265505745140282,0.004744515144313222,0.4,6.141911622401578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012265505745140282,0.004744515144313222,0.4,-5.481395029717646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012265505745140282,0.004744515144313222,0.4,-0.8500244493530896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012265505745140282,0.004744515144313222,0.4,-12.061059009739045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012265505745140282,0.004744515144313222,0.4,-11.26977681953219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012265505745140282,0.004744515144313222,0.4,7.4511817946381145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012265505745140282,0.004744515144313222,0.4,4.162294130099471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.012265505745140282,0.004744515144313222,0.4,-0.20477269045757807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.012265505745140282,0.004744515144313222,0.4,10.555651183075195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.012265505745140282,0.004744515144313222,0.4,-3.4022490976226765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.012265505745140282,0.004744515144313222,0.4,-4.5184008814208125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.012265505745140282,0.004744515144313222,0.4,-4.689827730742381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.012265505745140282,0.004744515144313222,0.4,3.10623594463833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.012265505745140282,0.004744515144313222,0.4,-2.915915747335056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853475 0.         0.         0.         0.         0.         0.         0.         0.         0.01150914 0.         0.         0.01951805 0.         0.         0.         0.         0.95043806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
